################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-3703
# RA Dec (J2000): 08 10 21.4  +25 07 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8302.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000253437   -9999
       12821.736 -6.88352e-05   -9999
       12816.133   0.00256108   -9999
       12810.531   0.00288156   -9999
       12804.928   0.00255245   -9999
       12799.326  0.000823716   -9999
       12793.724  -0.00201478   -9999
       12788.122  -0.00182223   -9999
       12782.520 -0.000246392   -9999
       12776.918  0.000397411   -9999
       12771.317  0.000337063   -9999
       12765.716  0.000960262   -9999
       12760.115  0.000683171   -9999
       12754.514  0.000728714   -9999
       12748.914  0.000864957   -9999
       12743.313  -0.00204184   -9999
       12737.713  -0.00376039   -9999
       12732.113  -0.00257133   -9999
       12726.514  -0.00258600   -9999
       12720.914  -0.00319440   -9999
       12715.315  0.000647312   -9999
       12709.716   0.00101184   -9999
       12704.117  -0.00251877   -9999
       12698.518  -0.00156515   -9999
       12692.919 -0.000900880   -9999
       12687.321  -0.00270625   -9999
       12681.723  -0.00509806   -9999
       12676.125  -0.00633601   -9999
       12670.527  -0.00555458   -9999
       12664.930  -0.00124983   -9999
       12659.332   0.00298768   -9999
       12653.735   0.00267157   -9999
       12648.138  0.000459966   -9999
       12642.542  0.000187220   -9999
       12636.945  0.000382581   -9999
       12631.349  -0.00309967   -9999
       12625.753  -0.00508657   -9999
       12620.157  -0.00297003   -9999
       12614.561 -0.000880053   -9999
       12608.965   0.00157631   -9999
       12603.370   0.00357037   -9999
       12597.775   0.00303868   -9999
       12592.180   0.00199947   -9999
       12586.585   0.00434722   -9999
       12580.991   0.00467732   -9999
       12575.397 -6.80144e-05   -9999
       12569.802  -0.00238144   -9999
       12564.208  -0.00152410   -9999
       12558.615   0.00135732   -9999
       12553.021   0.00427107   -9999
       12547.428   0.00428592   -9999
       12541.835  0.000730029   -9999
       12536.242  -0.00194358   -9999
       12530.649  -0.00131266   -9999
       12525.057 -0.000584712   -9999
       12519.464 -0.000346842   -9999
       12513.872 -0.000799822   -9999
       12508.280 -0.000549415   -9999
       12502.689  0.000325729   -9999
       12497.097   0.00148076   -9999
       12491.506   0.00257993   -9999
       12485.915   0.00104359   -9999
       12480.324  -0.00117238   -9999
       12474.733 -0.000768658   -9999
       12469.142   0.00133430   -9999
       12463.552  0.000981767   -9999
       12457.962  -0.00130223   -9999
       12452.372  -0.00278371   -9999
       12446.782  -0.00285869   -9999
       12441.193  -0.00129510   -9999
       12435.604  -0.00158344   -9999
       12430.014  -0.00182559   -9999
       12424.426  -0.00277538   -9999
       12418.837  -0.00252561   -9999
       12413.248   0.00188549   -9999
       12407.660   0.00144065   -9999
       12402.072  0.000140732   -9999
       12396.484   0.00388204   -9999
       12390.896   0.00646901   -9999
       12385.309   0.00480752   -9999
       12379.721  -0.00135075   -9999
       12374.134  -0.00509617   -9999
       12368.547  -0.00250916   -9999
       12362.961   0.00122181   -9999
       12357.374   0.00152259   -9999
       12351.788 -0.000991437   -9999
       12346.202  -0.00198755   -9999
       12340.616  -0.00283561   -9999
       12335.030  -0.00443611   -9999
       12329.445  -0.00147490   -9999
       12323.859  0.000582610   -9999
       12318.274  -0.00183426   -9999
       12312.689 -0.000192443   -9999
       12307.105   0.00304247   -9999
       12301.520   0.00296379   -9999
       12295.936   0.00165355   -9999
       12290.352   0.00191475   -9999
       12284.768   0.00340096   -9999
       12279.184   0.00272442   -9999
       12273.600   0.00176235   -9999
       12268.017   0.00347256   -9999
       12262.434   0.00212072   -9999
       12256.851 -0.000605410   -9999
       12251.268 -0.000834253   -9999
       12245.686 -0.000424612   -9999
       12240.104  0.000971431   -9999
       12234.521  0.000107946   -9999
       12228.940  -0.00345219   -9999
       12223.358  -0.00431748   -9999
       12217.776  -0.00370410   -9999
       12212.195  -0.00387571   -9999
       12206.614  -0.00387811   -9999
       12201.033  -0.00412482   -9999
       12195.452  -0.00254342   -9999
       12189.872 -0.000368815   -9999
       12184.291  -0.00119310   -9999
       12178.711  -0.00185254   -9999
       12173.131   0.00158598   -9999
       12167.552   0.00571076   -9999
       12161.972   0.00547680   -9999
       12156.393   0.00106285   -9999
       12150.814  -0.00319664   -9999
       12145.235  -0.00273267   -9999
       12139.656  0.000538189   -9999
       12134.077 -0.000989111   -9999
       12128.499  -0.00476441   -9999
       12122.921  -0.00361142   -9999
       12117.343  0.000658557   -9999
       12111.765   0.00174727   -9999
       12106.188   0.00137915   -9999
       12100.611   0.00183499   -9999
       12095.033   0.00239662   -9999
       12089.456   0.00165495   -9999
       12083.880  -0.00135259   -9999
       12078.303  -0.00283928   -9999
       12072.727  -0.00167551   -9999
       12067.151 -0.000813338   -9999
       12061.575  0.000621044   -9999
       12055.999   0.00390152   -9999
       12050.424   0.00400411   -9999
       12044.848  0.000707484   -9999
       12039.273   0.00134817   -9999
       12033.698   0.00735693   -9999
       12028.123   0.00816748   -9999
       12022.549   0.00301431   -9999
       12016.975   0.00136001   -9999
       12011.400   0.00145793   -9999
       12005.826  3.95052e-05   -9999
       12000.253  -0.00142160   -9999
       11994.679  -0.00270503   -9999
       11989.106  -0.00167501   -9999
       11983.533 -0.000720072   -9999
       11977.960  -0.00158872   -9999
       11972.387   0.00137803   -9999
       11966.814   0.00221296   -9999
       11961.242  -0.00124015   -9999
       11955.670  -0.00227307   -9999
       11950.098  -0.00110479   -9999
       11944.526  0.000829421   -9999
       11938.955   0.00259645   -9999
       11933.383   0.00336500   -9999
       11927.812   0.00141438   -9999
       11922.241 -8.80809e-05   -9999
       11916.671   0.00114542   -9999
       11911.100   0.00142044   -9999
       11905.530  -0.00114237   -9999
       11899.959  -0.00265192   -9999
       11894.390  0.000812382   -9999
       11888.820   0.00311721   -9999
       11883.250   0.00309741   -9999
       11877.681   0.00226447   -9999
       11872.112   0.00154052   -9999
       11866.543   0.00208042   -9999
       11860.974  0.000166620   -9999
       11855.405 -0.000555246   -9999
       11849.837  0.000832130   -9999
       11844.269  -0.00150861   -9999
       11838.701  -0.00379900   -9999
       11833.133  -0.00497857   -9999
       11827.566  -0.00626048   -9999
       11821.998  -0.00405549   -9999
       11816.431 -0.000149101   -9999
       11810.864  0.000889197   -9999
       11805.297  -0.00160806   -9999
       11799.731  -0.00331797   -9999
       11794.164  -0.00274759   -9999
       11788.598  -0.00266290   -9999
       11783.032  -0.00378334   -9999
       11777.466  -0.00255608   -9999
       11771.901  0.000907005   -9999
       11766.335 -0.000548343   -9999
       11760.770  -0.00395166   -9999
       11755.205  -0.00280429   -9999
       11749.641   0.00121651   -9999
       11744.076   0.00302359   -9999
       11738.512   0.00169702   -9999
       11732.947   0.00314866   -9999
       11727.383   0.00391893   -9999
       11721.820  0.000840663   -9999
       11716.256  -0.00105313   -9999
       11710.693 -0.000883254   -9999
       11705.129  -0.00201414   -9999
       11699.566  -0.00220332   -9999
       11694.004  0.000617815   -9999
       11688.441  0.000842190   -9999
       11682.879  -0.00407142   -9999
       11677.316  -0.00638690   -9999
       11671.754  -0.00304939   -9999
       11666.193  0.000617109   -9999
       11660.631   0.00184086   -9999
       11655.070   0.00100899   -9999
       11649.508  0.000372748   -9999
       11643.947 -0.000955044   -9999
       11638.387  -0.00323285   -9999
       11632.826  -0.00291101   -9999
       11627.266  -0.00290631   -9999
       11621.705  -0.00283594   -9999
       11616.145  -0.00155675   -9999
       11610.586  -0.00169776   -9999
       11605.026  -0.00124938   -9999
       11599.467  -0.00158586   -9999
       11593.907  -0.00156666   -9999
       11588.348  5.19152e-05   -9999
       11582.789   0.00133446   -9999
       11577.231   0.00356370   -9999
       11571.672   0.00817486   -9999
       11566.114    0.0110642   -9999
       11560.556   0.00929792   -9999
       11554.998   0.00647831   -9999
       11549.441   0.00317141   -9999
       11543.883  0.000374248   -9999
       11538.326 -0.000230189   -9999
       11532.769 -0.000160794   -9999
       11527.212 -0.000972167   -9999
       11521.656  -0.00233747   -9999
       11516.099 -0.000943846   -9999
       11510.543   0.00152543   -9999
       11504.987   0.00230568   -9999
       11499.431   0.00192101   -9999
       11493.875   0.00338772   -9999
       11488.320   0.00483937   -9999
       11482.765  0.000781454   -9999
       11477.210  -0.00355916   -9999
       11471.655  -0.00611374   -9999
       11466.100  -0.00772213   -9999
       11460.546  -0.00344596   -9999
       11454.991   0.00154581   -9999
       11449.437   0.00272236   -9999
       11443.883   0.00139453   -9999
       11438.330  -0.00347270   -9999
       11432.776  -0.00445234   -9999
       11427.223  -0.00231231   -9999
       11421.670  -0.00202381   -9999
       11416.117 -0.000921894   -9999
       11410.564 -0.000913683   -9999
       11405.012 -0.000776666   -9999
       11399.460   0.00240369   -9999
       11393.907   0.00301404   -9999
       11388.356   0.00125675   -9999
       11382.804  0.000256934   -9999
       11377.252  1.35985e-05   -9999
       11371.701   0.00343704   -9999
       11366.150   0.00527591   -9999
       11360.599   0.00160549   -9999
       11355.048  -0.00305143   -9999
       11349.498  -0.00427667   -9999
       11343.948  -0.00190345   -9999
       11338.398  -0.00136623   -9999
       11332.848  -0.00143601   -9999
       11327.298  0.000785641   -9999
       11321.748   0.00260945   -9999
       11316.199  0.000572896   -9999
       11310.650  -0.00177092   -9999
       11305.101 -0.000470894   -9999
       11299.552   0.00232531   -9999
       11294.004   0.00281175   -9999
       11288.456   0.00199954   -9999
       11282.907  0.000783028   -9999
       11277.360  -0.00185749   -9999
       11271.812  -0.00457196   -9999
       11266.264  -0.00545059   -9999
       11260.717  -0.00259294   -9999
