################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-9101
# RA Dec (J2000): 08 54 44.6  +04 18 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7105.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00206510   -9999
       7951.3252  -0.00222764   -9999
       7945.8955  -0.00116710   -9999
       7940.4660  -0.00277690   -9999
       7935.0366  -0.00512413   -9999
       7929.6075  -0.00387380   -9999
       7924.1785  -0.00128341   -9999
       7918.7497  -0.00102736   -9999
       7913.3212  -0.00151084   -9999
       7907.8928  -0.00194497   -9999
       7902.4646  -0.00234637   -9999
       7897.0366  -0.00143020   -9999
       7891.6088  -0.00160965   -9999
       7886.1812  -0.00362904   -9999
       7880.7537  -0.00272681   -9999
       7875.3265 -0.000197384   -9999
       7869.8995  -0.00171838   -9999
       7864.4726  -0.00287868   -9999
       7859.0459  -0.00181677   -9999
       7853.6195  -0.00382663   -9999
       7848.1932  -0.00424210   -9999
       7842.7671  -0.00247006   -9999
       7837.3412  -0.00349032   -9999
       7831.9155  -0.00345911   -9999
       7826.4900   0.00167714   -9999
       7821.0647   0.00583364   -9999
       7815.6395   0.00250325   -9999
       7810.2146  0.000293702   -9999
       7804.7899   0.00136561   -9999
       7799.3653  -0.00118724   -9999
       7793.9409  -0.00532497   -9999
       7788.5168  -0.00762517   -9999
       7783.0928  -0.00530319   -9999
       7777.6690 -3.52659e-05   -9999
       7772.2454   0.00428114   -9999
       7766.8220   0.00569565   -9999
       7761.3988   0.00388322   -9999
       7755.9757   0.00103049   -9999
       7750.5529  -0.00318065   -9999
       7745.1303  -0.00435531   -9999
       7739.7078  -0.00208430   -9999
       7734.2856  -0.00155196   -9999
       7728.8635  8.47448e-05   -9999
       7723.4416   0.00247078   -9999
       7718.0199   0.00180900   -9999
       7712.5984 -0.000239864   -9999
       7707.1771  -0.00429137   -9999
       7701.7560  -0.00614622   -9999
       7696.3351  0.000559300   -9999
       7690.9144   0.00424660   -9999
       7685.4938 -4.36405e-05   -9999
       7680.0735  -0.00250980   -9999
       7674.6533  -0.00479254   -9999
       7669.2333  -0.00578974   -9999
       7663.8136 -0.000359374   -9999
       7658.3940  0.000932118   -9999
       7652.9746 -0.000489055   -9999
       7647.5554  0.000240253   -9999
       7642.1364  0.000223199   -9999
       7636.7176 -0.000684736   -9999
       7631.2989  -0.00189611   -9999
       7625.8805  -0.00159196   -9999
       7620.4622  -0.00194614   -9999
       7615.0442  -0.00302304   -9999
       7609.6263 -0.000124474   -9999
       7604.2086   0.00278942   -9999
       7598.7912   0.00160776   -9999
       7593.3739  0.000357161   -9999
       7587.9568  -0.00143596   -9999
       7582.5399  -0.00358405   -9999
       7577.1231  -0.00137048   -9999
       7571.7066   0.00242744   -9999
       7566.2903   0.00194525   -9999
       7560.8741   0.00151651   -9999
       7555.4582   0.00406268   -9999
       7550.0424   0.00293011   -9999
       7544.6268 -0.000107422   -9999
       7539.2114 -0.000183764   -9999
       7533.7962  0.000988327   -9999
       7528.3812   0.00104316   -9999
       7522.9664   0.00206577   -9999
       7517.5518   0.00372160   -9999
       7512.1374   0.00186579   -9999
       7506.7231  0.000234514   -9999
       7501.3091  0.000456950   -9999
       7495.8952  -0.00310350   -9999
       7490.4816  -0.00527061   -9999
       7485.0681  -0.00442790   -9999
       7479.6548  -0.00365541   -9999
       7474.2417 -0.000131859   -9999
       7468.8288   0.00380532   -9999
       7463.4161   0.00423832   -9999
       7458.0036  0.000899884   -9999
       7452.5913  -0.00281334   -9999
       7447.1791  -0.00486443   -9999
       7441.7672  -0.00420568   -9999
       7436.3554 -0.000438571   -9999
       7430.9438  0.000675746   -9999
       7425.5325  0.000103349   -9999
       7420.1213   0.00248977   -9999
       7414.7103   0.00123123   -9999
       7409.2995  -0.00174520   -9999
       7403.8888  2.66720e-05   -9999
       7398.4784   0.00236909   -9999
       7393.0682   0.00233742   -9999
       7387.6581  0.000531066   -9999
       7382.2483 -0.000490958   -9999
       7376.8386   0.00204574   -9999
       7371.4292   0.00140615   -9999
       7366.0199  0.000442291   -9999
       7360.6108   0.00497591   -9999
       7355.2019   0.00664941   -9999
       7349.7932   0.00324041   -9999
       7344.3847   0.00157938   -9999
       7338.9763   0.00180999   -9999
       7333.5682  0.000385657   -9999
       7328.1602 -0.000950399   -9999
       7322.7525 -6.04905e-05   -9999
       7317.3449  0.000349195   -9999
       7311.9375  -0.00119696   -9999
       7306.5303  -0.00128464   -9999
       7301.1234  0.000582916   -9999
       7295.7165   0.00122495   -9999
       7290.3099   0.00156192   -9999
       7284.9035   0.00443215   -9999
       7279.4973   0.00391661   -9999
       7274.0912   0.00136820   -9999
       7268.6854   0.00144123   -9999
       7263.2797   0.00125628   -9999
       7257.8742  -0.00100571   -9999
       7252.4690  -0.00284260   -9999
       7247.0639  -0.00451458   -9999
       7241.6590  -0.00456738   -9999
       7236.2542  -0.00264260   -9999
       7230.8497  -0.00334850   -9999
       7225.4454 -0.000665646   -9999
       7220.0413   0.00289596   -9999
       7214.6373  6.93349e-05   -9999
       7209.2335  -0.00259293   -9999
       7203.8300 -0.000727004   -9999
       7198.4266  0.000637212   -9999
       7193.0234 -3.40222e-05   -9999
       7187.6204  -0.00105301   -9999
       7182.2176  0.000163416   -9999
       7176.8150   0.00281999   -9999
       7171.4125   0.00356973   -9999
       7166.0103   0.00496805   -9999
       7160.6083   0.00683258   -9999
       7155.2064   0.00679481   -9999
       7149.8047   0.00348651   -9999
       7144.4032   0.00217776   -9999
       7139.0020   0.00511191   -9999
       7133.6009   0.00559289   -9999
       7128.1999   0.00423109   -9999
       7122.7992   0.00496115   -9999
       7117.3987   0.00538228   -9999
       7111.9984   0.00297318   -9999
       7106.5982   0.00204775   -9999
       7101.1983   0.00229265   -9999
       7095.7985   0.00360165   -9999
       7090.3989   0.00773849   -9999
       7084.9995    0.0102646   -9999
       7079.6003    0.0106559   -9999
       7074.2013    0.0103088   -9999
       7068.8025   0.00792051   -9999
       7063.4039   0.00712758   -9999
       7058.0054    0.0100005   -9999
       7052.6072    0.0106771   -9999
       7047.2091    0.0104422   -9999
       7041.8113    0.0106216   -9999
       7036.4136   0.00806443   -9999
       7031.0161   0.00546372   -9999
       7025.6188   0.00172916   -9999
       7020.2217 -3.89646e-05   -9999
       7014.8248   0.00118431   -9999
       7009.4280 -5.54770e-05   -9999
       7004.0315  -0.00136642   -9999
       6998.6351  -0.00167489   -9999
       6993.2390  -0.00229281   -9999
       6987.8430  -0.00128438   -9999
       6982.4472   0.00229657   -9999
       6977.0516   0.00435690   -9999
       6971.6562   0.00216183   -9999
       6966.2610  -0.00141725   -9999
       6960.8660  -0.00346768   -9999
       6955.4712  -0.00186880   -9999
       6950.0765  0.000852468   -9999
       6944.6821 -0.000695342   -9999
       6939.2878  -0.00151593   -9999
       6933.8938   0.00140593   -9999
       6928.4999   0.00368399   -9999
       6923.1062   0.00320939   -9999
       6917.7127 -0.000240990   -9999
       6912.3194  -0.00144129   -9999
       6906.9262 -0.000878046   -9999
       6901.5333  -0.00136795   -9999
       6896.1406  -0.00212410   -9999
       6890.7480  -0.00285560   -9999
       6885.3556 -0.000688866   -9999
       6879.9635   0.00306998   -9999
       6874.5715   0.00560550   -9999
       6869.1797   0.00432796   -9999
       6863.7881 -0.000824132   -9999
       6858.3967  -0.00508026   -9999
       6853.0054  -0.00427539   -9999
       6847.6144  -0.00296430   -9999
       6842.2235  -0.00466201   -9999
       6836.8329  -0.00438299   -9999
       6831.4424  -0.00229895   -9999
       6826.0521 -0.000873267   -9999
       6820.6620 -0.000808598   -9999
       6815.2721   0.00102145   -9999
       6809.8824   0.00169028   -9999
       6804.4929  0.000106241   -9999
       6799.1036 -0.000561575   -9999
       6793.7144  -0.00188214   -9999
       6788.3255  -0.00116689   -9999
       6782.9367  0.000821499   -9999
       6777.5481  -0.00154451   -9999
       6772.1598  -0.00321746   -9999
       6766.7716  -0.00117501   -9999
       6761.3836  -0.00158178   -9999
       6755.9957  -0.00393644   -9999
       6750.6081  -0.00473024   -9999
       6745.2207  -0.00407022   -9999
       6739.8334  -0.00136028   -9999
       6734.4464   0.00213120   -9999
       6729.0595   0.00163264   -9999
       6723.6728  -0.00251489   -9999
       6718.2863  -0.00348649   -9999
       6712.9000  -0.00217682   -9999
       6707.5139   0.00104214   -9999
       6702.1280   0.00527932   -9999
       6696.7423   0.00306602   -9999
       6691.3567 -0.000871900   -9999
       6685.9713  -0.00183452   -9999
       6680.5862  0.000513318   -9999
       6675.2012   0.00410002   -9999
       6669.8164   0.00160924   -9999
       6664.4318  -0.00217895   -9999
       6659.0474  -0.00292309   -9999
       6653.6632  -0.00418714   -9999
       6648.2792  -0.00245998   -9999
       6642.8953   0.00270685   -9999
       6637.5117   0.00482256   -9999
       6632.1282   0.00371112   -9999
       6626.7449   0.00338234   -9999
       6621.3618   0.00233258   -9999
       6615.9789   0.00171171   -9999
       6610.5962   0.00136842   -9999
       6605.2137  0.000430711   -9999
       6599.8314 -0.000563628   -9999
       6594.4492 -0.000819531   -9999
       6589.0673  0.000609727   -9999
       6583.6855   0.00179663   -9999
       6578.3040   0.00227617   -9999
       6572.9226  0.000449885   -9999
       6567.5414  -0.00226471   -9999
       6562.1604  -0.00145987   -9999
       6556.7796   0.00114674   -9999
       6551.3989   0.00243209   -9999
       6546.0185   0.00135144   -9999
       6540.6382   0.00124834   -9999
       6535.2582   0.00458425   -9999
       6529.8783   0.00463463   -9999
       6524.4986   0.00203566   -9999
       6519.1191   0.00346521   -9999
       6513.7398   0.00450756   -9999
       6508.3607   0.00196026   -9999
       6502.9818  -0.00104142   -9999
       6497.6031 -0.000578784   -9999
       6492.2245   0.00264694   -9999
       6486.8461 -0.000124233   -9999
       6481.4680  -0.00426932   -9999
       6476.0900  -0.00219600   -9999
