################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12491-1901
# RA Dec (J2000): 11 04 57.6  +01 02 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13029.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000930610   -9999
       17906.644   0.00411357   -9999
       17900.857   0.00551845   -9999
       17895.071   0.00801718   -9999
       17889.285   0.00975951   -9999
       17883.499   0.00479325   -9999
       17877.713  0.000913478   -9999
       17871.927   0.00130488   -9999
       17866.142  0.000408353   -9999
       17860.356   0.00305511   -9999
       17854.571   0.00365194   -9999
       17848.787   0.00519033   -9999
       17843.002   0.00795834   -9999
       17837.218   0.00457509   -9999
       17831.433   0.00224475   -9999
       17825.649  0.000354293   -9999
       17819.866   0.00127477   -9999
       17814.082   0.00231728   -9999
       17808.299   0.00112987   -9999
       17802.516  -0.00353788   -9999
       17796.733  -0.00613796   -9999
       17790.950  -0.00327526   -9999
       17785.168  0.000286152   -9999
       17779.385   0.00112990   -9999
       17773.603 -0.000196629   -9999
       17767.821   0.00245211   -9999
       17762.040   0.00533956   -9999
       17756.258   0.00385388   -9999
       17750.477   0.00474590   -9999
       17744.696   0.00541967   -9999
       17738.915   0.00233849   -9999
       17733.135 -0.000955177   -9999
       17727.354  1.38046e-05   -9999
       17721.574   0.00378750   -9999
       17715.794   0.00184161   -9999
       17710.014  -0.00239023   -9999
       17704.235  -0.00226900   -9999
       17698.456  -0.00387716   -9999
       17692.676  -0.00636204   -9999
       17686.898  -0.00702098   -9999
       17681.119  -0.00540609   -9999
       17675.340  -0.00265231   -9999
       17669.562   0.00372207   -9999
       17663.784   0.00679991   -9999
       17658.006   0.00207651   -9999
       17652.229 -0.000203978   -9999
       17646.451   0.00469527   -9999
       17640.674   0.00541914   -9999
       17634.897   0.00260628   -9999
       17629.120 -0.000171559   -9999
       17623.343  -0.00121340   -9999
       17617.567  -0.00426434   -9999
       17611.791  -0.00952239   -9999
       17606.015  -0.00757490   -9999
       17600.239  -0.00662851   -9999
       17594.464   -0.0108850   -9999
       17588.688   -0.0114049   -9999
       17582.913  -0.00425851   -9999
       17577.138   0.00109082   -9999
       17571.364  -0.00129764   -9999
       17565.589  -0.00431348   -9999
       17559.815  -0.00233894   -9999
       17554.041   0.00105004   -9999
       17548.267 -0.000385817   -9999
       17542.493  -0.00197463   -9999
       17536.720  0.000594252   -9999
       17530.947   0.00127723   -9999
       17525.174   0.00256641   -9999
       17519.401   0.00374832   -9999
       17513.628  0.000876510   -9999
       17507.856 -0.000764498   -9999
       17502.084   0.00322390   -9999
       17496.312   0.00798306   -9999
       17490.540    0.0104041   -9999
       17484.768    0.0104074   -9999
       17478.997   0.00753506   -9999
       17473.226   0.00563204   -9999
       17467.455   0.00448531   -9999
       17461.684  0.000712128   -9999
       17455.914 -0.000287085   -9999
       17450.143   0.00105890   -9999
       17444.373   0.00350368   -9999
       17438.603   0.00623078   -9999
       17432.834   0.00702233   -9999
       17427.064   0.00480448   -9999
       17421.295   0.00334826   -9999
       17415.526   0.00150396   -9999
       17409.757 -0.000255560   -9999
       17403.989  -0.00215814   -9999
       17398.220  -0.00129308   -9999
       17392.452   0.00151608   -9999
       17386.684  0.000914645   -9999
       17380.916  -0.00146429   -9999
       17375.149  -0.00471650   -9999
       17369.381  -0.00557409   -9999
       17363.614  0.000616114   -9999
       17357.847   0.00467908   -9999
       17352.080   0.00304141   -9999
       17346.314 -0.000766426   -9999
       17340.548  -0.00327039   -9999
       17334.782  -0.00238763   -9999
       17329.016  -0.00306689   -9999
       17323.250  -0.00601984   -9999
       17317.485 -0.000296418   -9999
       17311.719   0.00951434   -9999
       17305.954   0.00874940   -9999
       17300.189  0.000809849   -9999
       17294.425  -0.00571406   -9999
       17288.660  -0.00922446   -9999
       17282.896  -0.00571164   -9999
       17277.132   0.00289849   -9999
       17271.368   0.00617575   -9999
       17265.605   0.00214633   -9999
       17259.841 -0.000436541   -9999
       17254.078  -0.00228615   -9999
       17248.315  -0.00623191   -9999
       17242.552  -0.00229242   -9999
       17236.790   0.00265324   -9999
       17231.028  -0.00163673   -9999
       17225.266  -0.00629243   -9999
       17219.504  -0.00418766   -9999
       17213.742  -0.00445889   -9999
       17207.980  -0.00403859   -9999
       17202.219 -0.000526598   -9999
       17196.458  -0.00127177   -9999
       17190.697  -0.00550581   -9999
       17184.937  -0.00730177   -9999
       17179.176  0.000326364   -9999
       17173.416   0.00434594   -9999
       17167.656 -0.000511895   -9999
       17161.896 -0.000420409   -9999
       17156.136  0.000147620   -9999
       17150.377 -0.000780034   -9999
       17144.618  -0.00189237   -9999
       17138.859  -0.00135046   -9999
       17133.100   0.00203250   -9999
       17127.342   0.00434872   -9999
       17121.583    0.0110980   -9999
       17115.825    0.0114871   -9999
       17110.067  0.000989245   -9999
       17104.309  -0.00391675   -9999
       17098.552   0.00241184   -9999
       17092.795   0.00794549   -9999
       17087.038   0.00733997   -9999
       17081.281   0.00208601   -9999
       17075.524  -0.00633495   -9999
       17069.768  -0.00289779   -9999
       17064.011   0.00494040   -9999
       17058.255  7.51734e-05   -9999
       17052.499   -0.0105769   -9999
       17046.744   -0.0134491   -9999
       17040.988  -0.00840546   -9999
       17035.233  -0.00657770   -9999
       17029.478   -0.0228120   -9999
       17023.723   -0.0358700   -9999
       16730.506   0.00414233   -9999
       16724.762   -0.0124840   -9999
       16719.018  -0.00392014   -9999
       16713.275   0.00716159   -9999
       16707.532  0.000190533   -9999
       16701.788  -0.00417350   -9999
       16696.046   -0.0129327   -9999
       16690.303   -0.0163767   -9999
       16684.560   -0.0108650   -9999
       16678.818  -0.00377460   -9999
       16673.076  -0.00128381   -9999
       16667.334  -0.00397940   -9999
       16661.593  -0.00561718   -9999
       16655.851  -0.00452563   -9999
       16650.110  -0.00345938   -9999
       16644.369  -0.00180489   -9999
       16638.628   0.00293980   -9999
       16632.887   0.00284278   -9999
       16627.147 -0.000196913   -9999
       16621.407  -0.00432419   -9999
       16615.667  -0.00463416   -9999
