################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-12705
# RA Dec (J2000): 08 36 36.2  +25 08 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8666.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00152300   -9999
       12821.736  -0.00304112   -9999
       12816.133  -0.00698560   -9999
       12810.531  -0.00630472   -9999
       12804.928  -0.00165881   -9999
       12799.326   0.00362025   -9999
       12793.724   0.00341040   -9999
       12788.122  0.000307803   -9999
       12782.520  0.000782046   -9999
       12776.918   0.00119708   -9999
       12771.317  0.000394632   -9999
       12765.716 -7.43111e-05   -9999
       12760.115 -0.000807368   -9999
       12754.514  0.000580500   -9999
       12748.914   0.00266878   -9999
       12743.313   0.00130625   -9999
       12737.713  0.000555597   -9999
       12732.113   0.00216427   -9999
       12726.514   0.00483198   -9999
       12720.914   0.00386796   -9999
       12715.315  0.000828235   -9999
       12709.716 -6.84332e-05   -9999
       12704.117  -0.00154852   -9999
       12698.518  -0.00136116   -9999
       12692.919   0.00170017   -9999
       12687.321   0.00152454   -9999
       12681.723 -0.000809454   -9999
       12676.125 -0.000417378   -9999
       12670.527   0.00113121   -9999
       12664.930  4.44282e-06   -9999
       12659.332  -0.00218143   -9999
       12653.735  -0.00225317   -9999
       12648.138  -0.00159508   -9999
       12642.542  -0.00169910   -9999
       12636.945 -0.000845997   -9999
       12631.349  0.000112062   -9999
       12625.753 -0.000174793   -9999
       12620.157   0.00280264   -9999
       12614.561   0.00438750   -9999
       12608.965 -0.000213535   -9999
       12603.370  -0.00316731   -9999
       12597.775  -0.00219977   -9999
       12592.180  -0.00206866   -9999
       12586.585  -0.00437300   -9999
       12580.991  -0.00359582   -9999
       12575.397  0.000670045   -9999
       12569.802   0.00306024   -9999
       12564.208   0.00207633   -9999
       12558.615  0.000245995   -9999
       12553.021  -0.00116362   -9999
       12547.428   0.00134977   -9999
       12541.835   0.00466956   -9999
       12536.242   0.00199513   -9999
       12530.649 -0.000285981   -9999
       12525.057  -0.00120696   -9999
       12519.464  -0.00158140   -9999
       12513.872 -0.000445827   -9999
       12508.280 -0.000875574   -9999
       12502.689 -0.000599127   -9999
       12497.097 -0.000294646   -9999
       12491.506 -0.000153388   -9999
       12485.915  2.50249e-05   -9999
       12480.324 -0.000165619   -9999
       12474.733 -5.14479e-05   -9999
       12469.142  0.000436252   -9999
       12463.552  0.000474437   -9999
       12457.962  -0.00257746   -9999
       12452.372  -0.00342293   -9999
       12446.782   0.00117130   -9999
       12441.193   0.00336184   -9999
       12435.604   0.00116132   -9999
       12430.014 -0.000631464   -9999
       12424.426  -0.00140640   -9999
       12418.837  2.38516e-05   -9999
       12413.248   0.00393666   -9999
       12407.660   0.00178645   -9999
       12402.072  -0.00165245   -9999
       12396.484   0.00175708   -9999
       12390.896   0.00453150   -9999
       12385.309   0.00280905   -9999
       12379.721  0.000427934   -9999
       12374.134 -0.000331774   -9999
       12368.547  0.000351567   -9999
       12362.961  0.000282073   -9999
       12357.374 -0.000155006   -9999
       12351.788   0.00115498   -9999
       12346.202   0.00275658   -9999
       12340.616  0.000627852   -9999
       12335.030 -9.59089e-05   -9999
       12329.445   0.00134215   -9999
       12323.859  -0.00167407   -9999
       12318.274  -0.00554300   -9999
       12312.689  -0.00436797   -9999
       12307.105 -0.000650447   -9999
       12301.520   0.00260695   -9999
       12295.936   0.00263052   -9999
       12290.352  -0.00165833   -9999
       12284.768  -0.00379879   -9999
       12279.184 -0.000690642   -9999
       12273.600   0.00311414   -9999
       12268.017   0.00469890   -9999
       12262.434   0.00402123   -9999
       12256.851   0.00248503   -9999
       12251.268   0.00103652   -9999
       12245.686 -0.000209090   -9999
       12240.104  -0.00195589   -9999
       12234.521  -0.00249813   -9999
       12228.940  -0.00220737   -9999
       12223.358  -0.00190253   -9999
       12217.776  -0.00174893   -9999
       12212.195  -0.00114172   -9999
       12206.614  -0.00172627   -9999
       12201.033  -0.00414330   -9999
       12195.452  -0.00456869   -9999
       12189.872  -0.00242184   -9999
       12184.291  -0.00189980   -9999
       12178.711  -0.00209234   -9999
       12173.131  -0.00187384   -9999
       12167.552  -0.00380285   -9999
       12161.972  -0.00159317   -9999
       12156.393   0.00424690   -9999
       12150.814   0.00398399   -9999
       12145.235  0.000618674   -9999
       12139.656 -0.000550512   -9999
       12134.077 -0.000202311   -9999
       12128.499  0.000805107   -9999
       12122.921   0.00312215   -9999
       12117.343   0.00293706   -9999
       12111.765 -0.000925230   -9999
       12106.188  -0.00282170   -9999
       12100.611 -0.000330624   -9999
       12095.033   0.00141162   -9999
       12089.456  9.83553e-05   -9999
       12083.880 -8.69505e-05   -9999
       12078.303  0.000490565   -9999
       12072.727 -0.000188491   -9999
       12067.151  -0.00210378   -9999
       12061.575  -0.00258116   -9999
       12055.999 -0.000334914   -9999
       12050.424   0.00197828   -9999
       12044.848   0.00333484   -9999
       12039.273   0.00285790   -9999
       12033.698  0.000325600   -9999
       12028.123  -0.00201036   -9999
       12022.549  -0.00538890   -9999
       12016.975  -0.00590594   -9999
       12011.400  -0.00161104   -9999
       12005.826  0.000173079   -9999
       12000.253 -0.000352098   -9999
       11994.679  -0.00317943   -9999
       11989.106  -0.00501693   -9999
       11983.533  -0.00115235   -9999
       11977.960 -0.000646562   -9999
       11972.387  -0.00366685   -9999
       11966.814  -0.00229704   -9999
       11961.242 -6.09303e-05   -9999
       11955.670 -0.000372418   -9999
       11950.098 -0.000996839   -9999
       11944.526   0.00118517   -9999
       11938.955   0.00367019   -9999
       11933.383  0.000676625   -9999
       11927.812  -0.00173960   -9999
       11922.241  0.000787364   -9999
       11916.671   0.00288661   -9999
       11911.100   0.00245971   -9999
       11905.530   0.00252175   -9999
       11899.959   0.00465684   -9999
       11894.390   0.00352150   -9999
       11888.820  -0.00143626   -9999
       11883.250  -0.00154532   -9999
       11877.681   0.00481709   -9999
       11872.112   0.00668298   -9999
       11866.543   0.00341882   -9999
       11860.974   0.00287908   -9999
       11855.405   0.00230904   -9999
       11849.837  0.000186383   -9999
       11844.269 -0.000182178   -9999
       11838.701  -0.00185984   -9999
       11833.133  -0.00175619   -9999
       11827.566  0.000642365   -9999
       11821.998 -0.000777052   -9999
       11816.431 -0.000301403   -9999
       11810.864   0.00211084   -9999
       11805.297  0.000505109   -9999
       11799.731  -0.00426925   -9999
       11794.164  -0.00626183   -9999
       11788.598  -0.00105113   -9999
       11783.032   0.00390759   -9999
       11777.466   0.00318731   -9999
       11771.901   0.00244220   -9999
       11766.335   0.00184282   -9999
       11760.770 -0.000653967   -9999
       11755.205  -0.00281672   -9999
       11749.641  -0.00409152   -9999
       11744.076  -0.00347725   -9999
       11738.512 -9.51296e-05   -9999
       11732.947   0.00321144   -9999
       11727.383   0.00293495   -9999
       11721.820   0.00114648   -9999
       11716.256 -0.000636679   -9999
       11710.693 -0.000849738   -9999
       11705.129   0.00296005   -9999
