################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-9101
# RA Dec (J2000): 08 58 57.8  +28 54 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12756.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00687403   -9999
       17906.644  -0.00107249   -9999
       17900.857   0.00576706   -9999
       17895.071   0.00177995   -9999
       17889.285   0.00275747   -9999
       17883.499  -0.00136298   -9999
       17877.713  -0.00938453   -9999
       17871.927  -0.00785729   -9999
       17866.142   0.00222450   -9999
       17860.356  -0.00258443   -9999
       17854.571  -0.00584525   -9999
       17848.787 -0.000883063   -9999
       17843.002  0.000956698   -9999
       17837.218  -0.00204663   -9999
       17831.433  0.000802241   -9999
       17825.649   0.00659258   -9999
       17819.866    0.0113253   -9999
       17814.082   0.00443420   -9999
       17808.299  -0.00117858   -9999
       17802.516  -0.00107827   -9999
       17796.733   0.00668159   -9999
       17790.950   0.00986245   -9999
       17785.168   0.00696538   -9999
       17779.385   0.00574923   -9999
       17773.603   0.00860683   -9999
       17767.821   0.00909868   -9999
       17762.040   0.00434430   -9999
       17756.258   0.00366648   -9999
       17750.477   0.00827216   -9999
       17744.696   0.00280422   -9999
       17738.915  -0.00202512   -9999
       17733.135  -0.00357034   -9999
       17727.354  -0.00231216   -9999
       17721.574   0.00136578   -9999
       17715.794   0.00624565   -9999
       17710.014   0.00123846   -9999
       17704.235  4.96944e-05   -9999
       17698.456   0.00609341   -9999
       17692.676   0.00646304   -9999
       17686.898   0.00174263   -9999
       17681.119 -0.000755038   -9999
       17675.340  -0.00191321   -9999
       17669.562 -0.000423366   -9999
       17663.784   0.00208774   -9999
       17658.006   0.00298054   -9999
       17652.229   0.00186008   -9999
       17646.451   0.00199546   -9999
       17640.674 -0.000141613   -9999
       17634.897 -0.000812089   -9999
       17629.120  0.000753138   -9999
       17623.343   0.00637634   -9999
       17617.567   0.00324639   -9999
       17611.791  0.000357312   -9999
       17606.015   0.00373871   -9999
       17600.239   0.00529036   -9999
       17594.464   0.00419974   -9999
       17588.688   0.00194523   -9999
       17582.913  -0.00197923   -9999
       17577.138  -0.00396988   -9999
       17571.364  -0.00321571   -9999
       17565.589  0.000490081   -9999
       17559.815   0.00313967   -9999
       17554.041   0.00324799   -9999
       17548.267  0.000193853   -9999
       17542.493  9.25241e-05   -9999
       17536.720 -0.000810342   -9999
       17530.947  -0.00106354   -9999
       17525.174   0.00359359   -9999
       17519.401   0.00613129   -9999
       17513.628   0.00343248   -9999
       17507.856   0.00239291   -9999
       17502.084  -0.00126229   -9999
       17496.312  -0.00200773   -9999
       17490.540  -0.00106807   -9999
       17484.768  -0.00147587   -9999
       17478.997 -0.000875461   -9999
       17473.226  0.000490007   -9999
       17467.455   0.00125047   -9999
       17461.684   0.00254394   -9999
       17455.914   0.00112487   -9999
       17450.143 -0.000331459   -9999
       17444.373  -0.00145522   -9999
       17438.603 -0.000523803   -9999
       17432.834 -0.000249578   -9999
       17427.064  -0.00152426   -9999
       17421.295  -0.00305823   -9999
       17415.526  -0.00233218   -9999
       17409.757 -0.000192746   -9999
       17403.989   0.00245784   -9999
       17398.220   0.00201177   -9999
       17392.452   0.00220460   -9999
       17386.684   0.00218662   -9999
       17380.916 -0.000698754   -9999
       17375.149  -0.00449959   -9999
       17369.381  -0.00394158   -9999
       17363.614  -0.00242449   -9999
       17357.847  -0.00286737   -9999
       17352.080  -0.00239938   -9999
       17346.314   0.00181213   -9999
       17340.548   0.00104852   -9999
       17334.782  -0.00273490   -9999
       17329.016  -0.00286368   -9999
       17323.250  0.000537140   -9999
       17317.485   0.00106767   -9999
       17311.719  -0.00166013   -9999
       17305.954  -0.00416228   -9999
       17300.189  -0.00349550   -9999
       17294.425  -0.00201482   -9999
       17288.660  -0.00132528   -9999
       17282.896  -0.00256434   -9999
       17277.132  -0.00127681   -9999
       17271.368  0.000289866   -9999
       17265.605 -9.72863e-05   -9999
       17259.841  -0.00335272   -9999
       17254.078  -0.00375523   -9999
       17248.315 -4.98060e-05   -9999
       17242.552  0.000957532   -9999
       17236.790 -0.000461555   -9999
       17231.028  0.000291709   -9999
       17225.266  0.000624678   -9999
       17219.504 -0.000669925   -9999
       17213.742 -0.000933872   -9999
       17207.980 -0.000964704   -9999
       17202.219 -0.000465066   -9999
       17196.458   0.00292647   -9999
       17190.697   0.00375923   -9999
       17184.937  -0.00124464   -9999
       17179.176  -0.00467345   -9999
       17173.416  -0.00467645   -9999
       17167.656  -0.00262997   -9999
       17161.896  8.85038e-05   -9999
       17156.136   0.00120025   -9999
       17150.377 -0.000361756   -9999
       17144.618  -0.00158549   -9999
       17138.859   0.00184544   -9999
       17133.100   0.00234170   -9999
       17127.342  0.000303552   -9999
       17121.583   0.00170064   -9999
       17115.825   0.00410495   -9999
       17110.067   0.00489067   -9999
       17104.309   0.00592227   -9999
       17098.552   0.00719297   -9999
       17092.795   0.00252258   -9999
       17087.038  -0.00225073   -9999
       17081.281  -0.00419427   -9999
       17075.524  -0.00518309   -9999
       17069.768  -0.00356026   -9999
       17064.011  -0.00168145   -9999
       17058.255 -0.000433585   -9999
       17052.499   0.00308821   -9999
       17046.744  0.000913837   -9999
       17040.988 -8.11358e-05   -9999
       17035.233  -0.00114178   -9999
       17029.478   0.00113412   -9999
       17023.723   0.00390138   -9999
       17017.969   0.00320292   -9999
       17012.214   0.00399028   -9999
       17006.460   0.00218006   -9999
       17000.706  -0.00262663   -9999
       16994.953  -0.00558686   -9999
       16989.199  -0.00337259   -9999
       16983.446  0.000879789   -9999
       16977.693   0.00519700   -9999
       16971.940   0.00697168   -9999
       16966.187   0.00465340   -9999
       16960.434 -0.000112999   -9999
       16954.682  -0.00343414   -9999
       16948.930 -0.000494474   -9999
       16943.178  -0.00121548   -9999
       16937.427  -0.00669582   -9999
       16931.675  -0.00614918   -9999
       16925.924  -0.00436144   -9999
       16920.173  -0.00130499   -9999
       16914.422   0.00496662   -9999
       16908.671   0.00102061   -9999
       16902.921  -0.00388522   -9999
       16897.171  -0.00136835   -9999
       16891.421  -0.00369509   -9999
       16885.671 -0.000959776   -9999
       16879.922  -0.00423553   -9999
       16874.172  -0.00846853   -9999
       16868.423  -0.00490055   -9999
       16862.674 -0.000750043   -9999
       16856.925  -0.00306212   -9999
       16851.177   -0.0116436   -9999
       16845.428   -0.0129367   -9999
       16839.680  -0.00335057   -9999
       16833.932   0.00217896   -9999
       16828.185  -0.00434138   -9999
       16822.437  -0.00205045   -9999
       16816.690  0.000953279   -9999
       16810.943 -2.30325e-05   -9999
       16805.196  0.000179216   -9999
       16799.449  0.000825487   -9999
       16793.703  -0.00493855   -9999
       16787.957  -0.00573281   -9999
       16782.211 -0.000441203   -9999
       16776.465  0.000284333   -9999
       16770.719  -0.00358808   -9999
       16764.974  -0.00673221   -9999
       16759.229  -0.00517477   -9999
       16753.484 -0.000430549   -9999
       16747.739  0.000458938   -9999
       16741.994   0.00269116   -9999
       16736.250   0.00583016   -9999
       16730.506   0.00325823   -9999
       16724.762  0.000867045   -9999
       16719.018  0.000853938   -9999
       16713.275   0.00197495   -9999
       16707.532   0.00185892   -9999
       16701.788   0.00176318   -9999
       16696.046  -0.00101430   -9999
       16690.303  -0.00285637   -9999
       16684.560  -0.00166049   -9999
       16678.818  -0.00216367   -9999
       16673.076  -0.00371265   -9999
       16667.334 -0.000296091   -9999
       16661.593   0.00640081   -9999
       16655.851   0.00808628   -9999
       16650.110   0.00471423   -9999
       16644.369   0.00151630   -9999
       16638.628  -0.00194271   -9999
       16632.887  -0.00394308   -9999
       16627.147  -0.00335066   -9999
       16621.407  -0.00168464   -9999
       16615.667  0.000570258   -9999
       16609.927   0.00256518   -9999
       16604.188  -0.00294608   -9999
       16598.448 -0.000784164   -9999
       16592.709  0.000499079   -9999
       16586.970  0.000564250   -9999
       16581.231 -0.000725578   -9999
       16575.493 -0.000207534   -9999
       16569.755  -0.00259647   -9999
       16564.016  -0.00222925   -9999
       16558.279  0.000667413   -9999
       16552.541 -0.000112815   -9999
       16546.803  -0.00325031   -9999
       16541.066  -0.00296834   -9999
       16535.329  -0.00215565   -9999
       16529.592  -0.00149226   -9999
       16523.856 -0.000698642   -9999
       16518.119  -0.00215408   -9999
       16512.383  -0.00245964   -9999
       16506.647  0.000860912   -9999
       16500.911   0.00264019   -9999
       16495.175   0.00185232   -9999
       16489.440 -0.000136037   -9999
       16483.705  -0.00190693   -9999
       16477.970  -0.00232154   -9999
       16472.235  -0.00102773   -9999
       16466.501  -0.00181093   -9999
       16460.766  -0.00297306   -9999
       16455.032  -0.00149708   -9999
       16449.298   0.00295954   -9999
       16443.564   0.00511775   -9999
       16437.831   0.00151255   -9999
       16432.098  -0.00300295   -9999
       16426.364  -0.00190219   -9999
       16420.632  0.000237933   -9999
       16414.899 -0.000630796   -9999
       16409.166  -0.00102261   -9999
       16403.434  0.000650635   -9999
       16397.702   0.00126146   -9999
       16391.970   0.00159324   -9999
       16386.239   0.00100260   -9999
       16380.507   0.00170008   -9999
       16374.776   0.00128407   -9999
       16369.045  0.000737746   -9999
       16363.314   0.00221652   -9999
       16357.583   0.00332933   -9999
       16351.853 -1.18925e-05   -9999
       16346.123  -0.00379207   -9999
       16340.393  -0.00133981   -9999
       16334.663   0.00221159   -9999
       16328.933  -0.00116188   -9999
       16323.204  -0.00346956   -9999
       16317.475  -0.00198294   -9999
       16311.746  -0.00187864   -9999
       16306.017  -0.00195908   -9999
       16300.289   0.00109131   -9999
       16294.560  0.000658810   -9999
       16288.832 -0.000624411   -9999
       16283.104   0.00118506   -9999
       16277.377   0.00230010   -9999
       16271.649  -0.00193802   -9999
       16265.922  -0.00567712   -9999
       16260.195  -0.00553681   -9999
       16254.468  -0.00310029   -9999
       16248.741  -0.00280164   -9999
       16243.015  -0.00152785   -9999
       16237.288  0.000302025   -9999
       16231.562   0.00273706   -9999
       16225.837   0.00281056   -9999
       16220.111   0.00132641   -9999
       16214.385   0.00411285   -9999
       16208.660   0.00657839   -9999
       16202.935   0.00367367   -9999
       16197.210   0.00124677   -9999
       16191.486   0.00131891   -9999
       16185.761   0.00106957   -9999
       16180.037 -0.000169035   -9999
       16174.313  0.000592186   -9999
       16168.590  0.000811438   -9999
