################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-3704
# RA Dec (J2000): 15 02 01.7  +09 08 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8766.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00435388   -9999
       12821.736   0.00312636   -9999
       12816.133   0.00287900   -9999
       12810.531   0.00219402   -9999
       12804.928   0.00102184   -9999
       12799.326 -0.000591389   -9999
       12793.724  -0.00148751   -9999
       12788.122  0.000314975   -9999
       12782.520   0.00233603   -9999
       12776.918 -0.000496077   -9999
       12771.317  -0.00223556   -9999
       12765.716 -0.000391046   -9999
       12760.115  0.000901036   -9999
       12754.514   0.00121592   -9999
       12748.914  -0.00130246   -9999
       12743.313  -0.00311741   -9999
       12737.713  -0.00154217   -9999
       12732.113  0.000381023   -9999
       12726.514   0.00116684   -9999
       12720.914  0.000474927   -9999
       12715.315 -0.000122440   -9999
       12709.716  0.000186729   -9999
       12704.117 -0.000253580   -9999
       12698.518  -0.00176820   -9999
       12692.919  -0.00139532   -9999
       12687.321  -0.00188990   -9999
       12681.723  -0.00424417   -9999
       12676.125  -0.00279191   -9999
       12670.527  0.000397828   -9999
       12664.930  0.000959929   -9999
       12659.332 -0.000962239   -9999
       12653.735  -0.00178496   -9999
       12648.138  -0.00268626   -9999
       12642.542  -0.00184033   -9999
       12636.945   0.00142684   -9999
       12631.349  -0.00177696   -9999
       12625.753  -0.00568951   -9999
       12620.157  -0.00478836   -9999
       12614.561  -0.00341868   -9999
       12608.965  -0.00369589   -9999
       12603.370  -0.00433560   -9999
       12597.775  -0.00139006   -9999
       12592.180   0.00466535   -9999
       12586.585   0.00592260   -9999
       12580.991   0.00171112   -9999
       12575.397  0.000817008   -9999
       12569.802   0.00254009   -9999
       12564.208   0.00117231   -9999
       12558.615  -0.00140696   -9999
       12553.021  -0.00144253   -9999
       12547.428  6.69991e-05   -9999
       12541.835 -0.000816289   -9999
       12536.242  -0.00328656   -9999
       12530.649  -0.00473907   -9999
       12525.057  -0.00359116   -9999
       12519.464  8.15790e-05   -9999
       12513.872   0.00359685   -9999
       12508.280  0.000792695   -9999
       12502.689  -0.00276333   -9999
       12497.097 -0.000378003   -9999
       12491.506 -0.000457166   -9999
       12485.915  -0.00414085   -9999
       12480.324  -0.00404305   -9999
       12474.733 -9.72565e-05   -9999
       12469.142   0.00228475   -9999
       12463.552  0.000107860   -9999
       12457.962  -0.00183982   -9999
       12452.372   0.00100376   -9999
       12446.782   0.00448893   -9999
       12441.193   0.00519355   -9999
       12435.604   0.00136776   -9999
       12430.014  -0.00175684   -9999
       12424.426  8.18470e-05   -9999
       12418.837  0.000555670   -9999
       12413.248   0.00145346   -9999
       12407.660   0.00270432   -9999
       12402.072   0.00472647   -9999
       12396.484   0.00782777   -9999
       12390.896   0.00436806   -9999
       12385.309  0.000180509   -9999
       12379.721   0.00133417   -9999
       12374.134   0.00105549   -9999
       12368.547 -0.000441488   -9999
       12362.961   0.00174421   -9999
       12357.374   0.00253570   -9999
       12351.788   0.00122437   -9999
       12346.202   0.00107002   -9999
       12340.616  0.000504650   -9999
       12335.030  -0.00144872   -9999
       12329.445  -0.00283796   -9999
       12323.859  -0.00334739   -9999
       12318.274  -0.00238594   -9999
       12312.689 -0.000820147   -9999
       12307.105  -0.00147705   -9999
       12301.520  -0.00138093   -9999
       12295.936  0.000395601   -9999
       12290.352  0.000937296   -9999
       12284.768   0.00237162   -9999
       12279.184   0.00271681   -9999
       12273.600   0.00185641   -9999
       12268.017   0.00329811   -9999
       12262.434   0.00601616   -9999
       12256.851   0.00630501   -9999
       12251.268   0.00359313   -9999
       12245.686   0.00101193   -9999
       12240.104 -0.000658601   -9999
       12234.521 -0.000348962   -9999
       12228.940 -0.000594435   -9999
       12223.358  -0.00255472   -9999
       12217.776  -0.00193569   -9999
       12212.195  -0.00114848   -9999
       12206.614  -0.00119314   -9999
       12201.033 -0.000552390   -9999
       12195.452  0.000467141   -9999
       12189.872   0.00127971   -9999
       12184.291  0.000450290   -9999
       12178.711  0.000936782   -9999
       12173.131   0.00193694   -9999
       12167.552   0.00131274   -9999
       12161.972  0.000163198   -9999
       12156.393 -0.000461171   -9999
       12150.814 -0.000821328   -9999
       12145.235 -0.000573591   -9999
       12139.656 -8.89990e-05   -9999
       12134.077  -0.00247951   -9999
       12128.499  -0.00262558   -9999
       12122.921  0.000152272   -9999
       12117.343  0.000308433   -9999
       12111.765   0.00145033   -9999
       12106.188   0.00471664   -9999
       12100.611   0.00547504   -9999
       12095.033   0.00324923   -9999
       12089.456  0.000399120   -9999
       12083.880  1.58814e-05   -9999
       12078.303   0.00151017   -9999
       12072.727   0.00146551   -9999
