################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-12701
# RA Dec (J2000): 01 20 12.1  +14 33 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11332.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00106965   -9999
       12821.736   0.00356578   -9999
       12816.133   0.00441949   -9999
       12810.531   0.00356390   -9999
       12804.928   0.00649591   -9999
       12799.326   0.00534742   -9999
       12793.724  0.000248296   -9999
       12788.122  -0.00319110   -9999
       12782.520  -0.00455247   -9999
       12776.918  -0.00260881   -9999
       12771.317  0.000476533   -9999
       12765.716  0.000740425   -9999
       12760.115  0.000931219   -9999
       12754.514   0.00104162   -9999
       12748.914  0.000670941   -9999
       12743.313  -0.00181936   -9999
       12737.713  -0.00225879   -9999
       12732.113   0.00143411   -9999
       12726.514   0.00272314   -9999
       12720.914   0.00121624   -9999
       12715.315   0.00383385   -9999
       12709.716   0.00547418   -9999
       12704.117   0.00192946   -9999
       12698.518  0.000506608   -9999
       12692.919   0.00101186   -9999
       12687.321  0.000832751   -9999
       12681.723   0.00134630   -9999
       12676.125  0.000788451   -9999
       12670.527 -0.000188194   -9999
       12664.930  -0.00218100   -9999
       12659.332  -0.00405810   -9999
       12653.735  -0.00248485   -9999
       12648.138  0.000313197   -9999
       12642.542  0.000120692   -9999
       12636.945  0.000191869   -9999
       12631.349   0.00162455   -9999
       12625.753   0.00365530   -9999
       12620.157   0.00220254   -9999
       12614.561  -0.00161878   -9999
       12608.965  -0.00120634   -9999
       12603.370  -0.00186548   -9999
       12597.775  -0.00623642   -9999
       12592.180  -0.00747672   -9999
       12586.585  -0.00465984   -9999
       12580.991 -0.000560277   -9999
       12575.397 -0.000351634   -9999
       12569.802 -0.000745736   -9999
       12564.208  0.000557955   -9999
       12558.615  0.000930029   -9999
       12553.021  -0.00102889   -9999
       12547.428  -0.00148507   -9999
       12541.835  0.000638259   -9999
       12536.242  0.000506509   -9999
       12530.649  -0.00176099   -9999
       12525.057  -0.00331020   -9999
       12519.464  -0.00452137   -9999
       12513.872  -0.00300854   -9999
       12508.280 -0.000820549   -9999
       12502.689 -0.000597234   -9999
       12497.097  0.000336137   -9999
       12491.506   0.00308972   -9999
       12485.915   0.00324647   -9999
       12480.324   0.00209072   -9999
       12474.733   0.00220952   -9999
       12469.142  0.000283773   -9999
       12463.552  -0.00126411   -9999
       12457.962   0.00156644   -9999
       12452.372   0.00398688   -9999
       12446.782   0.00465125   -9999
       12441.193   0.00412126   -9999
       12435.604   0.00611045   -9999
       12430.014   0.00600778   -9999
       12424.426   0.00238399   -9999
       12418.837  0.000209926   -9999
       12413.248 -0.000279529   -9999
       12407.660   0.00269403   -9999
       12402.072   0.00421923   -9999
       12396.484  0.000837794   -9999
       12390.896  5.39920e-05   -9999
       12385.309   0.00138060   -9999
       12379.721   0.00121215   -9999
       12374.134 -2.75242e-05   -9999
       12368.547 -0.000243482   -9999
       12362.961 -6.83604e-05   -9999
       12357.374   0.00306969   -9999
       12351.788   0.00809286   -9999
       12346.202   0.00856084   -9999
       12340.616   0.00551231   -9999
       12335.030   0.00193851   -9999
       12329.445 -0.000817990   -9999
       12323.859  -0.00167859   -9999
       12318.274  -0.00324276   -9999
       12312.689  -0.00299323   -9999
       12307.105 -0.000126305   -9999
       12301.520   0.00317876   -9999
       12295.936   0.00178661   -9999
       12290.352  -0.00242710   -9999
       12284.768  -0.00305974   -9999
       12279.184  -0.00123668   -9999
       12273.600 -3.81445e-05   -9999
       12268.017 -0.000478428   -9999
       12262.434  -0.00336471   -9999
       12256.851  -0.00588870   -9999
       12251.268  -0.00429987   -9999
       12245.686  0.000257679   -9999
       12240.104  0.000532834   -9999
       12234.521 -6.19210e-05   -9999
       12228.940   0.00214985   -9999
       12223.358   0.00259530   -9999
       12217.776  0.000582866   -9999
       12212.195 -0.000483062   -9999
       12206.614 -0.000611670   -9999
       12201.033  -0.00188845   -9999
       12195.452  -0.00442274   -9999
       12189.872  -0.00346214   -9999
       12184.291  0.000619509   -9999
       12178.711   0.00346168   -9999
       12173.131   0.00313297   -9999
       12167.552   0.00122987   -9999
       12161.972 -0.000407099   -9999
       12156.393 -0.000663085   -9999
       12150.814  -0.00324775   -9999
       12145.235  -0.00406959   -9999
       12139.656 -0.000995672   -9999
       12134.077  0.000592016   -9999
       12128.499   0.00112820   -9999
       12122.921   0.00200575   -9999
       12117.343   0.00326160   -9999
       12111.765   0.00193695   -9999
       12106.188  -0.00212293   -9999
       12100.611  -0.00236846   -9999
       12095.033  -0.00109583   -9999
       12089.456  1.71109e-05   -9999
       12083.880  0.000889674   -9999
       12078.303   0.00126806   -9999
       12072.727   0.00169900   -9999
       12067.151   0.00307271   -9999
       12061.575  0.000989753   -9999
       12055.999  -0.00467450   -9999
       12050.424  -0.00517666   -9999
       12044.848  -0.00224469   -9999
       12039.273  -0.00383276   -9999
       12033.698  -0.00423633   -9999
       12028.123  -0.00205441   -9999
       12022.549  -0.00240907   -9999
       12016.975  -0.00575481   -9999
       12011.400  -0.00579280   -9999
       12005.826  -0.00110618   -9999
       12000.253   0.00291883   -9999
       11994.679   0.00231043   -9999
       11989.106   0.00214923   -9999
       11983.533   0.00330406   -9999
       11977.960   0.00370441   -9999
       11972.387   0.00342216   -9999
       11966.814   0.00299639   -9999
       11961.242   0.00290675   -9999
       11955.670   0.00372701   -9999
       11950.098   0.00346265   -9999
       11944.526   0.00110669   -9999
       11938.955 -0.000959980   -9999
       11933.383  5.23783e-05   -9999
       11927.812   0.00302144   -9999
       11922.241   0.00491817   -9999
       11916.671   0.00257871   -9999
       11911.100 -0.000472473   -9999
       11905.530  6.58189e-05   -9999
       11899.959   0.00166404   -9999
       11894.390  0.000624379   -9999
       11888.820   0.00172513   -9999
       11883.250   0.00236342   -9999
       11877.681 -0.000962916   -9999
       11872.112 -0.000636100   -9999
       11866.543  0.000602043   -9999
       11860.974  0.000347797   -9999
       11855.405   0.00367573   -9999
       11849.837   0.00357342   -9999
       11844.269   0.00196160   -9999
       11838.701 -0.000166405   -9999
