################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8248-1901
# RA Dec (J2000): 09 13 58.8  +17 56 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8982.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00299955   -9999
       12821.736   0.00555046   -9999
       12816.133   0.00487534   -9999
       12810.531   0.00297574   -9999
       12804.928   0.00293183   -9999
       12799.326   0.00463350   -9999
       12793.724   0.00446909   -9999
       12788.122   0.00329317   -9999
       12782.520   0.00136829   -9999
       12776.918 -0.000983373   -9999
       12771.317  -0.00153382   -9999
       12765.716  0.000270341   -9999
       12760.115   0.00286468   -9999
       12754.514   0.00132558   -9999
       12748.914  -0.00242891   -9999
       12743.313  -0.00242413   -9999
       12737.713  -0.00233926   -9999
       12732.113  -0.00387561   -9999
       12726.514  -0.00299439   -9999
       12720.914  -0.00118308   -9999
       12715.315  -0.00216063   -9999
       12709.716  -0.00233352   -9999
       12704.117  0.000247191   -9999
       12698.518   0.00108481   -9999
       12692.919  9.53480e-05   -9999
       12687.321 -0.000267435   -9999
       12681.723  0.000415329   -9999
       12676.125  0.000598610   -9999
       12670.527  -0.00160524   -9999
       12664.930  -0.00149013   -9999
       12659.332  0.000347839   -9999
       12653.735  0.000372047   -9999
       12648.138   0.00199313   -9999
       12642.542   0.00187874   -9999
       12636.945  -0.00263298   -9999
       12631.349  -0.00447801   -9999
       12625.753 -0.000892990   -9999
       12620.157   0.00215328   -9999
       12614.561   0.00239529   -9999
       12608.965   0.00194220   -9999
       12603.370  7.13058e-05   -9999
       12597.775  -0.00100101   -9999
       12592.180   0.00103081   -9999
       12586.585 -0.000558136   -9999
       12580.991  -0.00275103   -9999
       12575.397 -0.000261212   -9999
       12569.802   0.00164380   -9999
       12564.208   0.00134535   -9999
       12558.615   0.00127629   -9999
       12553.021 -0.000308570   -9999
       12547.428  -0.00198400   -9999
       12541.835 -0.000950726   -9999
       12536.242   0.00227281   -9999
       12530.649   0.00188973   -9999
       12525.057  0.000183375   -9999
       12519.464  -0.00126230   -9999
       12513.872  -0.00524535   -9999
       12508.280  -0.00677665   -9999
       12502.689  -0.00397498   -9999
       12497.097 -0.000160564   -9999
       12491.506   0.00220778   -9999
       12485.915  0.000502908   -9999
       12480.324 -0.000899791   -9999
       12474.733   0.00215059   -9999
       12469.142   0.00305691   -9999
       12463.552  0.000824591   -9999
       12457.962   0.00161142   -9999
       12452.372   0.00320366   -9999
       12446.782  0.000761504   -9999
       12441.193  -0.00214662   -9999
       12435.604  -0.00257109   -9999
       12430.014  0.000381225   -9999
       12424.426   0.00509554   -9999
       12418.837   0.00508898   -9999
       12413.248   0.00129082   -9999
       12407.660  0.000100954   -9999
       12402.072  0.000289942   -9999
       12396.484  -0.00267746   -9999
       12390.896  -0.00237609   -9999
       12385.309   0.00325070   -9999
       12379.721   0.00549536   -9999
       12374.134   0.00502089   -9999
       12368.547   0.00396464   -9999
       12362.961   0.00171772   -9999
       12357.374   0.00266613   -9999
       12351.788   0.00301593   -9999
       12346.202  -0.00172694   -9999
       12340.616  -0.00209344   -9999
       12335.030   0.00337269   -9999
