################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8075-12703
# RA Dec (J2000): 00 01 53.7  +16 08 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12755.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000769116   -9999
       17906.644  0.000104197   -9999
       17900.857  0.000538520   -9999
       17895.071  -0.00719857   -9999
       17889.285  -0.00705805   -9999
       17883.499  -0.00223144   -9999
       17877.713   0.00589369   -9999
       17871.927   0.00599286   -9999
       17866.142  -0.00116489   -9999
       17860.356  -0.00581617   -9999
       17854.571   0.00118630   -9999
       17848.787    0.0119332   -9999
       17843.002   0.00844693   -9999
       17837.218  -0.00308833   -9999
       17831.433  -0.00883241   -9999
       17825.649  -0.00802615   -9999
       17819.866  -0.00948227   -9999
       17814.082  -0.00544848   -9999
       17808.299  -0.00396158   -9999
       17802.516   -0.0142056   -9999
       17796.733   -0.0161468   -9999
       17790.950   -0.0183067   -9999
       17785.168  -0.00103595   -9999
       17779.385  -0.00198273   -9999
       17773.603  -0.00718860   -9999
       17767.821  -0.00540546   -9999
       17762.040 -6.25283e-05   -9999
       17756.258 -0.000785735   -9999
       17750.477  -0.00372336   -9999
       17744.696  -0.00746324   -9999
       17738.915  -0.00624874   -9999
       17733.135   0.00115627   -9999
       17727.354   0.00308566   -9999
       17721.574  -0.00134771   -9999
       17715.794  -0.00597125   -9999
       17710.014  -0.00520002   -9999
       17704.235 -0.000604516   -9999
       17698.456   0.00305248   -9999
       17692.676   0.00781871   -9999
       17686.898    0.0111524   -9999
       17681.119   0.00671216   -9999
       17675.340 -0.000603335   -9999
       17669.562  -0.00465076   -9999
       17663.784   0.00440240   -9999
       17658.006    0.0121040   -9999
       17652.229    0.0120604   -9999
       17646.451    0.0107173   -9999
       17640.674   0.00513891   -9999
       17634.897  -0.00219189   -9999
       17629.120  -0.00577738   -9999
       17623.343  -0.00385663   -9999
       17617.567  -0.00285864   -9999
       17611.791  -0.00116969   -9999
       17606.015   0.00546221   -9999
       17600.239   0.00725037   -9999
       17594.464   0.00469483   -9999
       17588.688  0.000117307   -9999
       17582.913  -0.00406954   -9999
       17577.138  0.000435632   -9999
       17571.364   0.00733916   -9999
       17565.589   0.00624776   -9999
       17559.815   0.00384112   -9999
       17554.041   0.00264200   -9999
       17548.267   0.00103508   -9999
       17542.493  0.000912627   -9999
       17536.720  -0.00101622   -9999
       17530.947 -0.000335135   -9999
       17525.174   0.00212009   -9999
       17519.401 -1.09359e-05   -9999
       17513.628  -0.00678756   -9999
       17507.856   -0.0108242   -9999
       17502.084  -0.00475353   -9999
