################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-1901
# RA Dec (J2000): 09 34 45.8  +03 05 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7063.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00101512   -9999
       7951.3252 -0.000876579   -9999
       7945.8955 -5.84759e-05   -9999
       7940.4660   0.00115816   -9999
       7935.0366   0.00407407   -9999
       7929.6075   0.00388451   -9999
       7924.1785  0.000888106   -9999
       7918.7497  0.000532531   -9999
       7913.3212   0.00129872   -9999
       7907.8928 -0.000456761   -9999
       7902.4646  -0.00111512   -9999
       7897.0366  0.000536022   -9999
       7891.6088   0.00135509   -9999
       7886.1812   0.00115102   -9999
       7880.7537 -0.000574043   -9999
       7875.3265  0.000275836   -9999
       7869.8995   0.00432638   -9999
       7864.4726   0.00424853   -9999
       7859.0459  0.000959306   -9999
       7853.6195  -0.00204962   -9999
       7848.1932  -0.00228192   -9999
       7842.7671   0.00174354   -9999
       7837.3412   0.00338956   -9999
       7831.9155 -0.000758550   -9999
       7826.4900  -0.00420606   -9999
       7821.0647  -0.00183207   -9999
       7815.6395  -0.00128514   -9999
       7810.2146  -0.00694209   -9999
       7804.7899  -0.00760475   -9999
       7799.3653  -0.00180951   -9999
       7793.9409  0.000413083   -9999
       7788.5168 -0.000626822   -9999
       7783.0928  0.000196638   -9999
       7777.6690   0.00106826   -9999
       7772.2454   0.00152513   -9999
       7766.8220   0.00143213   -9999
       7761.3988  0.000930235   -9999
       7755.9757   0.00346555   -9999
       7750.5529   0.00292354   -9999
       7745.1303  0.000497781   -9999
       7739.7078  0.000528701   -9999
       7734.2856  -0.00109390   -9999
       7728.8635  -0.00272395   -9999
       7723.4416  -0.00483848   -9999
       7718.0199  -0.00665661   -9999
       7712.5984  -0.00444397   -9999
       7707.1771  -0.00113424   -9999
       7701.7560  0.000293901   -9999
       7696.3351  0.000452204   -9999
       7690.9144   0.00256493   -9999
       7685.4938   0.00500633   -9999
       7680.0735   0.00340025   -9999
       7674.6533 -0.000164733   -9999
       7669.2333  -0.00221968   -9999
       7663.8136  -0.00238220   -9999
       7658.3940  -0.00417335   -9999
       7652.9746  -0.00517523   -9999
       7647.5554  0.000134873   -9999
       7642.1364   0.00226497   -9999
       7636.7176   0.00293652   -9999
       7631.2989   0.00585113   -9999
       7625.8805   0.00455532   -9999
       7620.4622   0.00440774   -9999
       7615.0442   0.00362997   -9999
       7609.6263 -0.000995810   -9999
       7604.2086  -0.00265975   -9999
       7598.7912  -0.00338097   -9999
       7593.3739  -0.00426434   -9999
       7587.9568  -0.00218695   -9999
       7582.5399  -0.00151821   -9999
       7577.1231  -0.00183449   -9999
       7571.7066 -0.000355648   -9999
       7566.2903   0.00130087   -9999
       7560.8741   0.00456291   -9999
       7555.4582   0.00608844   -9999
       7550.0424   0.00427603   -9999
       7544.6268   0.00150746   -9999
       7539.2114  0.000305265   -9999
       7533.7962   0.00182621   -9999
       7528.3812   0.00143297   -9999
       7522.9664  0.000469093   -9999
       7517.5518  0.000751379   -9999
       7512.1374 -0.000879783   -9999
       7506.7231  -0.00160341   -9999
       7501.3091 -0.000866170   -9999
       7495.8952 -0.000500126   -9999
       7490.4816 -0.000299591   -9999
       7485.0681 -0.000104852   -9999
       7479.6548  -0.00112049   -9999
       7474.2417 -0.000884730   -9999
       7468.8288  0.000583387   -9999
       7463.4161  0.000199201   -9999
       7458.0036  0.000633049   -9999
       7452.5913   0.00256575   -9999
       7447.1791   0.00278723   -9999
       7441.7672 -0.000174659   -9999
       7436.3554  -0.00431759   -9999
       7430.9438  -0.00331525   -9999
       7425.5325   0.00165391   -9999
       7420.1213   0.00178681   -9999
       7414.7103  0.000239154   -9999
       7409.2995  0.000990570   -9999
       7403.8888  -0.00108327   -9999
       7398.4784  -0.00133505   -9999
       7393.0682   0.00172547   -9999
       7387.6581   0.00255212   -9999
       7382.2483  0.000610763   -9999
       7376.8386  -0.00327815   -9999
       7371.4292  -0.00466354   -9999
       7366.0199  -0.00102770   -9999
       7360.6108   0.00158510   -9999
       7355.2019   0.00375289   -9999
       7349.7932   0.00367122   -9999
       7344.3847 -0.000752618   -9999
       7338.9763  -0.00146985   -9999
       7333.5682   0.00153387   -9999
       7328.1602   0.00257799   -9999
       7322.7525  0.000413911   -9999
