################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-3704
# RA Dec (J2000): 02 37 10.9  +00 00 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14407.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00231920   -9999
       17906.644   0.00323359   -9999
       17900.857   0.00170265   -9999
       17895.071 -0.000446990   -9999
       17889.285   0.00492499   -9999
       17883.499  0.000644659   -9999
       17877.713  -0.00766169   -9999
       17871.927  -0.00743626   -9999
       17866.142   0.00180976   -9999
       17860.356   0.00328668   -9999
       17854.571   0.00319404   -9999
       17848.787  -0.00314691   -9999
       17843.002   -0.0101762   -9999
       17837.218   -0.0158418   -9999
       17831.433   -0.0118191   -9999
       17825.649  -0.00505575   -9999
       17819.866   0.00231324   -9999
       17814.082   0.00237851   -9999
       17808.299  0.000753018   -9999
       17802.516   0.00247520   -9999
       17796.733   0.00466312   -9999
       17790.950  -0.00154381   -9999
       17785.168  -0.00586263   -9999
       17779.385  -0.00229383   -9999
       17773.603   0.00472683   -9999
       17767.821   0.00470497   -9999
       17762.040 -0.000998716   -9999
       17756.258  -0.00209748   -9999
       17750.477   0.00116212   -9999
       17744.696   0.00383060   -9999
       17738.915   0.00483966   -9999
       17733.135   0.00275535   -9999
       17727.354   0.00231527   -9999
       17721.574  0.000202056   -9999
       17715.794  -0.00662643   -9999
       17710.014  -0.00770954   -9999
       17704.235  -0.00465978   -9999
       17698.456  -0.00387530   -9999
       17692.676  -0.00493276   -9999
       17686.898  -0.00403865   -9999
       17681.119   0.00284385   -9999
       17675.340   0.00554389   -9999
       17669.562   0.00224670   -9999
       17663.784   0.00320741   -9999
       17658.006   0.00438790   -9999
       17652.229   0.00203370   -9999
       17646.451   0.00439744   -9999
       17640.674   0.00473162   -9999
       17634.897 -0.000473037   -9999
       17629.120 -0.000384880   -9999
       17623.343  0.000300114   -9999
       17617.567   0.00156903   -9999
       17611.791   0.00249356   -9999
       17606.015  0.000943816   -9999
       17600.239   0.00372775   -9999
       17594.464   0.00232399   -9999
       17588.688  -0.00292833   -9999
       17582.913  -0.00313330   -9999
       17577.138   0.00109839   -9999
       17571.364   0.00591801   -9999
       17565.589   0.00848403   -9999
       17559.815   0.00406923   -9999
       17554.041  -0.00254856   -9999
       17548.267  -0.00236694   -9999
       17542.493   0.00303101   -9999
       17536.720   0.00602177   -9999
       17530.947   0.00313366   -9999
       17525.174  0.000241699   -9999
       17519.401 -0.000160821   -9999
       17513.628  9.14198e-05   -9999
       17507.856  1.28031e-05   -9999
       17502.084   0.00127512   -9999
       17496.312   0.00156302   -9999
       17490.540  -0.00195119   -9999
       17484.768  -0.00244864   -9999
       17478.997 -0.000797775   -9999
       17473.226  0.000252119   -9999
       17467.455   0.00136446   -9999
       17461.684   0.00155382   -9999
       17455.914  0.000601763   -9999
       17450.143  0.000649792   -9999
       17444.373  0.000199793   -9999
       17438.603 -0.000499108   -9999
       17432.834  0.000658930   -9999
       17427.064   0.00247820   -9999
       17421.295   0.00202869   -9999
       17415.526  -0.00183190   -9999
       17409.757  -0.00381168   -9999
       17403.989 -0.000262337   -9999
       17398.220  -0.00226828   -9999
       17392.452  -0.00153573   -9999
       17386.684   0.00293717   -9999
       17380.916   0.00487381   -9999
       17375.149  0.000963334   -9999
       17369.381  -0.00225419   -9999
