################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-6103
# RA Dec (J2000): 11 30 03.0  +23 27 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9980.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000349572   -9999
       12821.736  3.91940e-05   -9999
       12816.133  -0.00278428   -9999
       12810.531  -0.00177604   -9999
       12804.928   0.00100006   -9999
       12799.326  -0.00151627   -9999
       12793.724  -0.00317186   -9999
       12788.122   0.00191891   -9999
       12782.520   0.00634276   -9999
       12776.918   0.00410674   -9999
       12771.317 -6.31782e-05   -9999
       12765.716  -0.00227384   -9999
       12760.115  0.000803261   -9999
       12754.514   0.00631409   -9999
       12748.914   0.00686538   -9999
       12743.313   0.00322320   -9999
       12737.713   0.00122068   -9999
       12732.113   0.00291828   -9999
       12726.514   0.00403289   -9999
       12720.914   0.00392442   -9999
       12715.315   0.00370685   -9999
       12709.716   0.00267946   -9999
       12704.117   0.00261640   -9999
       12698.518  0.000613613   -9999
       12692.919 -0.000982234   -9999
       12687.321 -0.000106741   -9999
       12681.723   0.00144828   -9999
       12676.125   0.00164004   -9999
       12670.527  0.000254831   -9999
       12664.930  0.000460500   -9999
       12659.332   0.00117288   -9999
       12653.735   0.00122128   -9999
       12648.138 -0.000472143   -9999
       12642.542  -0.00190720   -9999
       12636.945   0.00194821   -9999
       12631.349   0.00112075   -9999
       12625.753  -0.00422816   -9999
       12620.157  -0.00409497   -9999
       12614.561  -0.00185182   -9999
       12608.965 -0.000945690   -9999
       12603.370  -0.00265231   -9999
       12597.775  -0.00316357   -9999
       12592.180 -0.000275901   -9999
       12586.585  -0.00115161   -9999
       12580.991  -0.00202233   -9999
       12575.397   0.00112005   -9999
       12569.802   0.00173584   -9999
       12564.208  -0.00124061   -9999
       12558.615  -0.00196608   -9999
       12553.021 -0.000556980   -9999
       12547.428  0.000385717   -9999
       12541.835  0.000670495   -9999
       12536.242   0.00142415   -9999
       12530.649   0.00121806   -9999
       12525.057   0.00101160   -9999
       12519.464 -0.000359937   -9999
       12513.872 -0.000936806   -9999
       12508.280 -0.000184434   -9999
       12502.689  -0.00258140   -9999
       12497.097  -0.00460707   -9999
       12491.506  -0.00144486   -9999
       12485.915  0.000961807   -9999
       12480.324  0.000317647   -9999
       12474.733   0.00146984   -9999
       12469.142   0.00400496   -9999
       12463.552 -0.000566504   -9999
       12457.962  -0.00758592   -9999
       12452.372  -0.00816526   -9999
       12446.782  -0.00422805   -9999
       12441.193  -0.00199606   -9999
       12435.604  -0.00198680   -9999
       12430.014  -0.00228892   -9999
       12424.426  -0.00118473   -9999
       12418.837  0.000913634   -9999
       12413.248  0.000287086   -9999
       12407.660  -0.00302517   -9999
       12402.072  -0.00390570   -9999
       12396.484  -0.00118732   -9999
       12390.896 -0.000249393   -9999
       12385.309  -0.00220781   -9999
       12379.721  -0.00123455   -9999
       12374.134 -0.000216026   -9999
       12368.547  0.000624146   -9999
       12362.961   0.00262685   -9999
       12357.374   0.00101587   -9999
       12351.788  -0.00135401   -9999
       12346.202  0.000794712   -9999
       12340.616   0.00233052   -9999
       12335.030  0.000258892   -9999
       12329.445  -0.00293579   -9999
       12323.859  -0.00345750   -9999
       12318.274 -0.000114152   -9999
       12312.689  0.000202393   -9999
       12307.105 -0.000769905   -9999
       12301.520   0.00111431   -9999
       12295.936  -0.00123671   -9999
       12290.352  -0.00296180   -9999
       12284.768  4.05722e-05   -9999
       12279.184  0.000432366   -9999
       12273.600  0.000899641   -9999
       12268.017   0.00190835   -9999
       12262.434  0.000175443   -9999
       12256.851 -0.000797231   -9999
       12251.268  -0.00162920   -9999
       12245.686 -0.000517414   -9999
       12240.104   0.00153693   -9999
       12234.521   0.00244846   -9999
       12228.940   0.00402821   -9999
       12223.358   0.00494535   -9999
       12217.776   0.00145309   -9999
       12212.195 -0.000974318   -9999
       12206.614  0.000714854   -9999
       12201.033  0.000576336   -9999
       12195.452 -0.000822852   -9999
       12189.872  0.000662961   -9999
       12184.291  0.000562054   -9999
       12178.711 -0.000856622   -9999
       12173.131  -0.00309563   -9999
       12167.552  -0.00508523   -9999
       12161.972  -0.00381864   -9999
       12156.393  -0.00405628   -9999
       12150.814  -0.00648622   -9999
       12145.235  -0.00659493   -9999
       12139.656  -0.00177511   -9999
       12134.077  0.000493920   -9999
       12128.499  -0.00274457   -9999
       12122.921  -0.00183103   -9999
       12117.343 -0.000360631   -9999
       12111.765  -0.00223659   -9999
       12106.188  -0.00360705   -9999
       12100.611  -0.00194353   -9999
       12095.033  0.000192125   -9999
       12089.456   0.00150483   -9999
       12083.880   0.00389660   -9999
       12078.303   0.00398974   -9999
       12072.727   0.00384246   -9999
       12067.151   0.00516503   -9999
       12061.575   0.00638651   -9999
       12055.999   0.00482398   -9999
       12050.424   0.00232805   -9999
       12044.848   0.00607621   -9999
       12039.273   0.00857375   -9999
       12033.698   0.00643886   -9999
       12028.123   0.00284624   -9999
       12022.549  -0.00262821   -9999
       12016.975  -0.00576282   -9999
       12011.400  -0.00339550   -9999
       12005.826  0.000164228   -9999
       12000.253   0.00208753   -9999
       11994.679   0.00252704   -9999
       11989.106  8.69308e-05   -9999
       11983.533  -0.00164590   -9999
       11977.960  -0.00168505   -9999
       11972.387  -0.00503577   -9999
       11966.814  -0.00807182   -9999
       11961.242  -0.00503902   -9999
       11955.670  -0.00185659   -9999
       11950.098  -0.00112700   -9999
       11944.526  0.000611623   -9999
       11938.955  -0.00116753   -9999
       11933.383  -0.00347850   -9999
       11927.812  -0.00272533   -9999
       11922.241  -0.00258735   -9999
       11916.671  -0.00266803   -9999
       11911.100  -0.00320155   -9999
       11905.530  -0.00447294   -9999
       11899.959  -0.00297085   -9999
       11894.390  -0.00114043   -9999
       11888.820  -0.00317834   -9999
       11883.250  -0.00465631   -9999
       11877.681  -0.00245503   -9999
       11872.112  0.000929446   -9999
       11866.543   0.00131983   -9999
       11860.974  -0.00170908   -9999
       11855.405 -0.000970906   -9999
       11849.837   0.00215512   -9999
       11844.269   0.00107393   -9999
       11838.701  -0.00113349   -9999
       11833.133  -0.00146487   -9999
       11827.566 -0.000500479   -9999
       11821.998  0.000842100   -9999
       11816.431   0.00189307   -9999
       11810.864   0.00413380   -9999
       11805.297   0.00471624   -9999
       11799.731   0.00308956   -9999
       11794.164   0.00272927   -9999
       11788.598   0.00264228   -9999
       11783.032  0.000543184   -9999
       11777.466  -0.00140861   -9999
       11771.901  -0.00177951   -9999
       11766.335  -0.00120789   -9999
       11760.770  0.000980968   -9999
       11755.205   0.00273240   -9999
       11749.641   0.00129624   -9999
       11744.076  0.000274156   -9999
       11738.512   0.00116950   -9999
       11732.947   0.00270590   -9999
       11727.383   0.00246948   -9999
       11721.820   0.00119236   -9999
       11716.256   0.00130144   -9999
       11710.693   0.00239111   -9999
       11705.129   0.00390302   -9999
       11699.566   0.00379315   -9999
       11694.004   0.00220494   -9999
       11688.441 -0.000476095   -9999
       11682.879  -0.00196619   -9999
       11677.316 -0.000321865   -9999
       11671.754 -6.19327e-05   -9999
       11666.193  -0.00125229   -9999
       11660.631  -0.00378377   -9999
       11655.070  -0.00541155   -9999
       11649.508  -0.00241232   -9999
       11643.947  0.000795560   -9999
       11638.387   0.00132642   -9999
       11632.826  0.000494082   -9999
       11627.266  -0.00206771   -9999
       11621.705  -0.00231023   -9999
       11616.145  -0.00130902   -9999
       11610.586 -0.000244260   -9999
       11605.026   0.00140858   -9999
       11599.467  0.000435756   -9999
       11593.907  -0.00158853   -9999
       11588.348  -0.00202087   -9999
       11582.789  0.000868197   -9999
       11577.231   0.00483369   -9999
       11571.672   0.00432242   -9999
       11566.114   0.00268794   -9999
       11560.556   0.00216028   -9999
       11554.998 -0.000743263   -9999
       11549.441  -0.00431571   -9999
       11543.883  -0.00251434   -9999
       11538.326  0.000306932   -9999
       11532.769 -0.000145408   -9999
       11527.212 -0.000704238   -9999
       11521.656  0.000589295   -9999
       11516.099   0.00162379   -9999
       11510.543   0.00322044   -9999
       11504.987   0.00183386   -9999
       11499.431  -0.00218538   -9999
       11493.875 -0.000216978   -9999
       11488.320   0.00255010   -9999
       11482.765 -0.000893684   -9999
       11477.210  -0.00200774   -9999
       11471.655   0.00134037   -9999
       11466.100   0.00326563   -9999
       11460.546   0.00662826   -9999
       11454.991   0.00790401   -9999
       11449.437   0.00454767   -9999
       11443.883   0.00328120   -9999
       11438.330   0.00193358   -9999
       11432.776 -0.000696798   -9999
       11427.223  -0.00121467   -9999
       11421.670  0.000116676   -9999
       11416.117   0.00354109   -9999
       11410.564   0.00480359   -9999
       11405.012   0.00342746   -9999
       11399.460   0.00394573   -9999
       11393.907   0.00182622   -9999
       11388.356  -0.00146907   -9999
       11382.804  -0.00259175   -9999
       11377.252  -0.00246670   -9999
       11371.701  0.000457835   -9999
       11366.150   0.00322371   -9999
       11360.599   0.00157426   -9999
       11355.048  -0.00422932   -9999
       11349.498  -0.00664852   -9999
       11343.948  -0.00350541   -9999
       11338.398  -0.00190404   -9999
       11332.848 -1.95006e-05   -9999
       11327.298   0.00250643   -9999
       11321.748   0.00120009   -9999
       11316.199  -0.00121832   -9999
       11310.650 -0.000902088   -9999
       11305.101  9.36272e-05   -9999
       11299.552  -0.00155498   -9999
       11294.004  -0.00299900   -9999
       11288.456  -0.00201213   -9999
       11282.907 -0.000102957   -9999
       11277.360   0.00422826   -9999
       11271.812   0.00624447   -9999
       11266.264   0.00337969   -9999
       11260.717   0.00235147   -9999
       11255.170   0.00465412   -9999
       11249.623   0.00545962   -9999
       11244.076   0.00261302   -9999
       11238.530  0.000185520   -9999
       11232.983  -0.00115109   -9999
       11227.437  -0.00175377   -9999
       11221.891 -0.000209886   -9999
       11216.345   0.00109546   -9999
       11210.800   0.00230496   -9999
       11205.255   0.00342498   -9999
       11199.709   0.00176787   -9999
       11194.164  0.000736339   -9999
       11188.620   0.00108525   -9999
       11183.075 -0.000794648   -9999
       11177.531  -0.00506393   -9999
       11171.987  -0.00552774   -9999
       11166.443  -0.00287712   -9999
       11160.899  -0.00113805   -9999
       11155.355 -0.000450933   -9999
       11149.812  -0.00154979   -9999
       11144.269 -0.000677775   -9999
       11138.726  8.99875e-05   -9999
       11133.183  -0.00129108   -9999
       11127.640  -0.00307428   -9999
       11122.098  -0.00504656   -9999
       11116.556  -0.00434748   -9999
       11111.014  -0.00226659   -9999
       11105.472  -0.00138914   -9999
       11099.930 -0.000617390   -9999
       11094.389  -0.00180990   -9999
       11088.848  -0.00452855   -9999
       11083.307  -0.00334372   -9999
       11077.766  4.21602e-06   -9999
       11072.225   0.00181877   -9999
       11066.685   0.00341246   -9999
       11061.145   0.00332464   -9999
       11055.605   0.00111026   -9999
       11050.065  -0.00221199   -9999
       11044.525  -0.00479897   -9999
       11038.986  -0.00539403   -9999
       11033.447  -0.00381567   -9999
       11027.908  -0.00135263   -9999
       11022.369  0.000196392   -9999
       11016.830 -0.000413397   -9999
       11011.292  -0.00167956   -9999
       11005.754  -0.00358667   -9999
       11000.215  -0.00460670   -9999
       10994.678  1.86572e-05   -9999
       10989.140   0.00465605   -9999
       10983.603   0.00186721   -9999
       10978.065  -0.00253898   -9999
       10972.528  -0.00104685   -9999
       10966.991  0.000758243   -9999
       10961.455  -0.00141380   -9999
       10955.918 -0.000772301   -9999
       10950.382   0.00134094   -9999
       10944.846   0.00161980   -9999
       10939.310   0.00110321   -9999
       10933.774  0.000326453   -9999
       10928.239  5.49818e-05   -9999
       10922.704 -0.000680806   -9999
       10917.169  -0.00287764   -9999
       10911.634  -0.00204741   -9999
       10906.099 -0.000262593   -9999
       10900.564 -0.000376412   -9999
       10895.030   0.00176988   -9999
       10889.496   0.00209875   -9999
       10883.962  -0.00216272   -9999
       10878.428  -0.00369706   -9999
       10872.895  -0.00240275   -9999
       10867.362  -0.00341379   -9999
       10861.829  -0.00388912   -9999
       10856.296  -0.00191440   -9999
       10850.763  -0.00117265   -9999
       10845.230  -0.00301975   -9999
       10839.698  -0.00377841   -9999
       10834.166  -0.00124676   -9999
       10828.634  -0.00198235   -9999
       10823.102  -0.00458041   -9999
       10817.571  -0.00171383   -9999
       10812.039 -0.000772870   -9999
       10806.508  -0.00359825   -9999
       10800.977  -0.00383448   -9999
       10795.447  -0.00450501   -9999
       10789.916  -0.00500521   -9999
       10784.386  -0.00472155   -9999
       10778.856  -0.00594177   -9999
       10773.326  -0.00506054   -9999
       10767.796  -0.00200911   -9999
       10762.266 -0.000958798   -9999
       10756.737 -0.000922875   -9999
       10751.208 -0.000825900   -9999
       10745.679  7.13342e-05   -9999
       10740.150   0.00304320   -9999
       10734.621   0.00358032   -9999
       10729.093   0.00265053   -9999
       10723.565   0.00239453   -9999
       10718.037  9.40199e-05   -9999
       10712.509  0.000995441   -9999
       10706.981   0.00467936   -9999
       10701.454   0.00473485   -9999
       10695.927  0.000794411   -9999
       10690.400  -0.00113311   -9999
       10684.873  0.000450407   -9999
       10679.346  0.000666641   -9999
       10673.820  0.000715410   -9999
       10668.294   0.00170732   -9999
       10662.768  -0.00137616   -9999
       10657.242  -0.00398784   -9999
       10651.716  -0.00195282   -9999
       10646.191 -0.000212379   -9999
       10640.666 -0.000730307   -9999
       10635.141  -0.00184374   -9999
       10629.616  9.12869e-05   -9999
       10624.091   0.00161380   -9999
       10618.567   0.00143853   -9999
       10613.042   0.00286130   -9999
       10607.518   0.00263236   -9999
       10601.994   0.00124406   -9999
       10596.471   0.00111382   -9999
       10590.947   0.00124942   -9999
       10585.424   0.00305233   -9999
       10579.901   0.00325786   -9999
       10574.378  0.000323139   -9999
       10568.855  -0.00262033   -9999
       10563.333  -0.00221231   -9999
       10557.811 -0.000712970   -9999
       10552.289 -0.000574145   -9999
       10546.767 -0.000627758   -9999
       10541.245  -0.00231340   -9999
       10535.723  -0.00301867   -9999
       10530.202 -0.000368698   -9999
       10524.681   0.00414225   -9999
       10519.160   0.00563432   -9999
       10513.639   0.00598375   -9999
       10508.119   0.00904098   -9999
       10502.599   0.00839220   -9999
       10497.078   0.00569743   -9999
       10491.559   0.00522464   -9999
       10486.039   0.00598891   -9999
       10480.519   0.00658119   -9999
       10475.000   0.00537237   -9999
       10469.481   0.00388741   -9999
       10463.962  0.000893446   -9999
       10458.443  -0.00291500   -9999
       10452.925  -0.00204869   -9999
       10447.406  0.000804242   -9999
       10441.888   0.00107878   -9999
       10436.370   0.00143286   -9999
       10430.852   0.00245058   -9999
       10425.335  0.000110680   -9999
       10419.817  -0.00429268   -9999
       10414.300  -0.00571501   -9999
       10408.783  -0.00528814   -9999
       10403.266  -0.00328119   -9999
       10397.750  -0.00206767   -9999
       10392.233  -0.00319724   -9999
       10386.717  -0.00165136   -9999
       10381.201   0.00229835   -9999
       10375.685   0.00316160   -9999
       10370.170   0.00187833   -9999
       10364.654   0.00268292   -9999
       10359.139   0.00242985   -9999
       10353.624 -0.000359421   -9999
       10348.109  -0.00121652   -9999
       10342.595  -0.00131030   -9999
       10337.080  -0.00183937   -9999
       10331.566  -0.00344413   -9999
       10326.052  -0.00359467   -9999
       10320.538 -0.000113697   -9999
       10315.024   0.00508543   -9999
       10309.511   0.00776203   -9999
       10303.998   0.00780151   -9999
       10298.485   0.00654068   -9999
       10292.972   0.00494505   -9999
       10287.459   0.00326045   -9999
       10281.947   0.00345401   -9999
       10276.434   0.00371349   -9999
       10270.922   0.00384880   -9999
       10265.410   0.00442131   -9999
       10259.899   0.00411405   -9999
       10254.387   0.00334190   -9999
       10248.876   0.00170154   -9999
       10243.365  -0.00108010   -9999
       10237.854  -0.00346065   -9999
       10232.343  -0.00615773   -9999
       10226.833  -0.00924249   -9999
       10221.322  -0.00761469   -9999
       10215.812  -0.00303495   -9999
       10210.302 -0.000676498   -9999
       10204.793 -0.000917764   -9999
       10199.283  -0.00179452   -9999
       10193.774  -0.00203934   -9999
       10188.265  -0.00347677   -9999
       10182.756  -0.00210364   -9999
       10177.247   0.00106487   -9999
       10171.738   0.00435636   -9999
       10166.230   0.00638982   -9999
       10160.722   0.00402156   -9999
       10155.214   0.00141444   -9999
       10149.706   0.00173550   -9999
       10144.199  0.000755005   -9999
       10138.691   0.00159051   -9999
       10133.184   0.00533709   -9999
       10127.677   0.00561403   -9999
       10122.170   0.00453144   -9999
       10116.664   0.00287744   -9999
       10111.157  0.000474915   -9999
       10105.651   0.00322322   -9999
       10100.145   0.00547990   -9999
       10094.639   0.00394286   -9999
       10089.134   0.00393507   -9999
       10083.628   0.00505279   -9999
       10078.123   0.00522850   -9999
       10072.618  0.000958755   -9999
       10067.113  -0.00108162   -9999
       10061.608   0.00431649   -9999
       10056.104   0.00555304   -9999
       10050.600   0.00331033   -9999
       10045.096   0.00234691   -9999
       10039.592 -8.94020e-05   -9999
       10034.088  8.75899e-05   -9999
       10028.585  0.000191933   -9999
       10023.081  -0.00331876   -9999
       10017.578  -0.00228851   -9999
       10012.075   0.00115662   -9999
       10006.573  0.000569656   -9999
       10001.070 -0.000558367   -9999
       9995.5679  0.000392903   -9999
       9990.0658 -0.000620557   -9999
       9984.5639 -0.000988992   -9999
       9979.0622  0.000903660   -9999
       9973.5607   0.00133895   -9999
       9968.0594  0.000749312   -9999
       9962.5583 -4.12482e-05   -9999
       9957.0573  0.000764230   -9999
       9951.5566   0.00115344   -9999
       9946.0561  4.32664e-05   -9999
       9940.5557  0.000227721   -9999
       9935.0556  0.000209797   -9999
       9929.5556 -0.000213432   -9999
       9924.0559  0.000486149   -9999
       9918.5563   0.00304189   -9999
       9913.0569   0.00592422   -9999
       9907.5578   0.00352964   -9999
       9902.0588  0.000241424   -9999
       9896.5600   0.00279813   -9999
       9891.0614   0.00456031   -9999
       9885.5630   0.00509007   -9999
       9880.0649   0.00631787   -9999
       9874.5669   0.00428826   -9999
       9869.0691   0.00217389   -9999
       9863.5714   0.00237526   -9999
       9858.0740   0.00301100   -9999
       9852.5768   0.00490918   -9999
       9847.0798   0.00720512   -9999
       9841.5830   0.00591396   -9999
       9836.0863   0.00311592   -9999
       9830.5899   0.00203172   -9999
       9825.0937   0.00137140   -9999
       9819.5976   0.00155053   -9999
       9814.1018 -6.80451e-05   -9999
       9808.6061  -0.00208080   -9999
       9803.1106  6.82061e-05   -9999
       9797.6154   0.00151851   -9999
       9792.1203   0.00180078   -9999
       9786.6254   0.00223937   -9999
       9781.1307 -0.000912238   -9999
       9775.6363  -0.00426659   -9999
       9770.1420  -0.00522032   -9999
       9764.6479  -0.00531756   -9999
       9759.1540  -0.00110470   -9999
       9753.6603   0.00321652   -9999
       9748.1668 -0.000492864   -9999
       9742.6734  -0.00483332   -9999
       9737.1803  -0.00368620   -9999
       9731.6874  -0.00314340   -9999
       9726.1947  -0.00297048   -9999
       9720.7021  0.000741290   -9999
       9715.2098   0.00360795   -9999
       9709.7176   0.00197404   -9999
       9704.2257   0.00129910   -9999
       9698.7339   0.00100578   -9999
       9693.2424  -0.00197943   -9999
       9687.7510  -0.00259787   -9999
       9682.2598 -0.000810449   -9999
       9676.7689  -0.00147716   -9999
       9671.2781  -0.00303458   -9999
       9665.7875  -0.00255593   -9999
       9660.2971 -0.000634440   -9999
       9654.8069  0.000851696   -9999
       9649.3169   0.00145519   -9999
       9643.8271   0.00122033   -9999
       9638.3375  0.000943595   -9999
       9632.8481  0.000917829   -9999
       9627.3588   0.00128756   -9999
       9621.8698 -0.000370700   -9999
       9616.3810 -0.000878142   -9999
       9610.8923 -0.000414495   -9999
       9605.4039  -0.00240529   -9999
       9599.9156  -0.00264522   -9999
       9594.4276  -0.00104923   -9999
       9588.9397 -0.000231563   -9999
       9583.4521  -0.00219694   -9999
       9577.9646  -0.00483901   -9999
       9572.4773  -0.00346763   -9999
       9566.9902  -0.00177216   -9999
       9561.5034  -0.00372319   -9999
       9556.0167  -0.00216360   -9999
       9550.5302   0.00356846   -9999
       9545.0439   0.00569655   -9999
       9539.5578   0.00407879   -9999
       9534.0718   0.00228438   -9999
       9528.5861   0.00158842   -9999
       9523.1006   0.00286259   -9999
       9517.6153   0.00315890   -9999
       9512.1301   0.00188704   -9999
       9506.6452  0.000458600   -9999
       9501.1604  -0.00132044   -9999
       9495.6759 -0.000688965   -9999
       9490.1915   0.00250117   -9999
       9484.7074   0.00224559   -9999
       9479.2234  -0.00132429   -9999
       9473.7396  -0.00129420   -9999
       9468.2560  0.000964035   -9999
       9462.7727 -0.000589020   -9999
       9457.2895  -0.00235026   -9999
       9451.8065  9.96082e-05   -9999
       9446.3237   0.00406703   -9999
       9440.8411   0.00522057   -9999
       9435.3587   0.00370243   -9999
       9429.8764   0.00377089   -9999
       9424.3944   0.00433116   -9999
       9418.9126   0.00370083   -9999
       9413.4309   0.00297930   -9999
       9407.9495 -0.000665458   -9999
       9402.4683  -0.00302851   -9999
       9396.9872 -0.000835364   -9999
       9391.5063   0.00113965   -9999
       9386.0257   0.00307745   -9999
       9380.5452   0.00327069   -9999
       9375.0649  0.000545693   -9999
