################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-9102
# RA Dec (J2000): 09 19 05.8  +33 55 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6298.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00290167   -9999
       7951.3252 -2.26089e-05   -9999
       7945.8955 -4.69484e-05   -9999
       7940.4660  0.000486095   -9999
       7935.0366  0.000257675   -9999
       7929.6075 -0.000448811   -9999
       7924.1785  -0.00183477   -9999
       7918.7497  -0.00403702   -9999
       7913.3212  -0.00430025   -9999
       7907.8928 -0.000625526   -9999
       7902.4646   0.00338699   -9999
       7897.0366   0.00314041   -9999
       7891.6088  -0.00100732   -9999
       7886.1812  -0.00536743   -9999
       7880.7537  -0.00499381   -9999
       7875.3265  -0.00122036   -9999
       7869.8995 -0.000451224   -9999
       7864.4726  -0.00155046   -9999
       7859.0459 -0.000157259   -9999
       7853.6195   0.00190621   -9999
       7848.1932   0.00292996   -9999
       7842.7671   0.00324196   -9999
       7837.3412   0.00295702   -9999
       7831.9155  0.000991881   -9999
       7826.4900  -0.00204434   -9999
       7821.0647  -0.00292538   -9999
       7815.6395  -0.00332379   -9999
       7810.2146  -0.00218815   -9999
       7804.7899  -0.00107528   -9999
       7799.3653 -0.000975353   -9999
       7793.9409  0.000405250   -9999
       7788.5168 -3.88067e-05   -9999
       7783.0928   0.00103452   -9999
       7777.6690   0.00187686   -9999
       7772.2454  -0.00138641   -9999
       7766.8220 -0.000996660   -9999
       7761.3988   0.00108503   -9999
       7755.9757 -0.000329142   -9999
       7750.5529 -0.000871148   -9999
       7745.1303  0.000100022   -9999
       7739.7078  0.000104011   -9999
       7734.2856  0.000403055   -9999
       7728.8635  0.000884469   -9999
       7723.4416 -0.000333560   -9999
       7718.0199  0.000143440   -9999
       7712.5984   0.00331951   -9999
