################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-6102
# RA Dec (J2000): 07 59 47.3  +25 21 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8002.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00195180   -9999
       12821.736  -0.00232967   -9999
       12816.133  -0.00253522   -9999
       12810.531  -0.00393203   -9999
       12804.928  3.16492e-05   -9999
       12799.326   0.00394968   -9999
       12793.724   0.00304888   -9999
       12788.122   0.00374799   -9999
       12782.520   0.00320103   -9999
       12776.918  -0.00113587   -9999
       12771.317  -0.00254849   -9999
       12765.716  0.000193943   -9999
       12760.115   0.00131987   -9999
       12754.514  0.000471677   -9999
       12748.914  -0.00172120   -9999
       12743.313  -0.00331875   -9999
       12737.713  -0.00119952   -9999
       12732.113  0.000362992   -9999
       12726.514  0.000764741   -9999
       12720.914   0.00128970   -9999
       12715.315  0.000502243   -9999
       12709.716   0.00114954   -9999
       12704.117   0.00151354   -9999
       12698.518 -0.000859239   -9999
       12692.919  -0.00145282   -9999
       12687.321 -0.000691046   -9999
       12681.723  -0.00127846   -9999
       12676.125  -0.00271762   -9999
       12670.527  -0.00351890   -9999
       12664.930  -0.00230116   -9999
       12659.332  0.000984099   -9999
       12653.735   0.00285730   -9999
       12648.138   0.00109598   -9999
       12642.542  -0.00214279   -9999
       12636.945  -0.00258684   -9999
       12631.349 -0.000971537   -9999
       12625.753  -0.00320363   -9999
       12620.157  -0.00353502   -9999
       12614.561 -0.000722232   -9999
       12608.965  -0.00172298   -9999
       12603.370 -0.000652265   -9999
       12597.775  0.000801210   -9999
       12592.180  -0.00261900   -9999
       12586.585  -0.00346137   -9999
       12580.991  -0.00209389   -9999
       12575.397  -0.00134152   -9999
       12569.802  0.000366679   -9999
       12564.208 -0.000304269   -9999
       12558.615  0.000480067   -9999
       12553.021   0.00341199   -9999
