################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11974-12702
# RA Dec (J2000): 15 54 22.3  +08 34 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17216.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00309034   -9999
       17906.644  0.000869690   -9999
       17900.857   0.00169212   -9999
       17895.071  0.000753733   -9999
       17889.285  -0.00148937   -9999
       17883.499  -0.00525729   -9999
       17877.713  -0.00604016   -9999
       17871.927   0.00316960   -9999
       17866.142   0.00941356   -9999
       17860.356   0.00204108   -9999
       17854.571  -0.00489172   -9999
       17848.787  -0.00452568   -9999
       17843.002  -0.00416075   -9999
       17837.218  -0.00368090   -9999
       17831.433  -0.00640529   -9999
       17825.649  -0.00743372   -9999
       17819.866  -0.00379308   -9999
       17814.082  -0.00398210   -9999
       17808.299  -0.00400474   -9999
       17802.516  0.000638389   -9999
       17796.733  7.14555e-05   -9999
       17790.950   0.00198123   -9999
       17785.168   0.00390919   -9999
       17779.385  1.26389e-05   -9999
       17773.603 -0.000334215   -9999
       17767.821   0.00254766   -9999
       17762.040  0.000961210   -9999
       17756.258  -0.00125122   -9999
       17750.477  0.000336962   -9999
       17744.696   0.00355849   -9999
       17738.915  0.000409627   -9999
       17733.135  -0.00544413   -9999
       17727.354  -0.00604918   -9999
       17721.574  -0.00121682   -9999
       17715.794  0.000587366   -9999
       17710.014  0.000327669   -9999
       17704.235   0.00366909   -9999
       17698.456   0.00538929   -9999
       17692.676   0.00447471   -9999
       17686.898   0.00576080   -9999
       17681.119   0.00157361   -9999
       17675.340  -0.00211836   -9999
       17669.562   0.00125030   -9999
       17663.784   0.00563156   -9999
       17658.006   0.00281304   -9999
       17652.229  0.000162392   -9999
       17646.451 -0.000228282   -9999
       17640.674  -0.00219649   -9999
       17634.897  -0.00152354   -9999
       17629.120   0.00322874   -9999
       17623.343   0.00501512   -9999
       17617.567   0.00320237   -9999
       17611.791  0.000585653   -9999
       17606.015  -0.00103379   -9999
       17600.239  -0.00121826   -9999
       17594.464   0.00142464   -9999
       17588.688   0.00236001   -9999
       17582.913  -0.00224752   -9999
       17577.138  -0.00416733   -9999
       17571.364  -0.00151697   -9999
       17565.589  -0.00128656   -9999
       17559.815  -0.00137806   -9999
       17554.041  0.000231879   -9999
       17548.267  0.000974620   -9999
       17542.493   0.00219422   -9999
       17536.720   0.00339930   -9999
       17530.947   0.00345738   -9999
       17525.174 -0.000416851   -9999
       17519.401  -0.00523001   -9999
       17513.628  -0.00420704   -9999
       17507.856  -0.00300602   -9999
       17502.084  -0.00307657   -9999
       17496.312  -0.00278147   -9999
       17490.540  -0.00299134   -9999
       17484.768 -0.000931179   -9999
       17478.997   0.00133187   -9999
       17473.226   0.00190571   -9999
       17467.455 -0.000105480   -9999
       17461.684  -0.00186592   -9999
       17455.914   0.00181674   -9999
       17450.143   0.00568124   -9999
       17444.373   0.00381456   -9999
       17438.603   0.00182515   -9999
       17432.834   0.00146317   -9999
       17427.064  0.000617405   -9999
       17421.295   0.00218358   -9999
       17415.526   0.00524278   -9999
       17409.757   0.00496445   -9999
       17403.989   0.00231125   -9999
       17398.220   0.00295522   -9999
