################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-6103
# RA Dec (J2000): 09 48 41.3  +03 22 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6469.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00245918   -9999
       7951.3252  -0.00100100   -9999
       7945.8955  -0.00444542   -9999
       7940.4660  -0.00451402   -9999
       7935.0366  -0.00619895   -9999
       7929.6075  -0.00543323   -9999
       7924.1785  -0.00104369   -9999
       7918.7497  -0.00164925   -9999
       7913.3212  -0.00421658   -9999
       7907.8928  -0.00164015   -9999
       7902.4646  0.000236445   -9999
       7897.0366 -7.03714e-05   -9999
       7891.6088   0.00158262   -9999
       7886.1812   0.00175936   -9999
       7880.7537   0.00243343   -9999
       7875.3265   0.00380310   -9999
       7869.8995   0.00300733   -9999
       7864.4726   0.00115857   -9999
       7859.0459  0.000545512   -9999
       7853.6195   0.00245140   -9999
       7848.1932   0.00389019   -9999
       7842.7671   0.00169921   -9999
       7837.3412  0.000339728   -9999
       7831.9155   0.00244472   -9999
       7826.4900   0.00319387   -9999
       7821.0647   0.00171088   -9999
       7815.6395  -0.00122578   -9999
       7810.2146  -0.00254798   -9999
       7804.7899  -0.00232967   -9999
       7799.3653  -0.00339887   -9999
       7793.9409  -0.00247512   -9999
       7788.5168  0.000602210   -9999
       7783.0928  0.000472238   -9999
       7777.6690  -0.00181054   -9999
       7772.2454  5.52130e-06   -9999
       7766.8220   0.00357003   -9999
       7761.3988   0.00495701   -9999
       7755.9757   0.00495289   -9999
       7750.5529   0.00254979   -9999
       7745.1303  -0.00244429   -9999
       7739.7078  -0.00591812   -9999
       7734.2856  -0.00495197   -9999
       7728.8635  -0.00196797   -9999
       7723.4416   0.00118397   -9999
       7718.0199   0.00198399   -9999
