################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-12702
# RA Dec (J2000): 09 59 00.2  +17 49 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7626.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00251495   -9999
       12821.736   0.00120834   -9999
       12816.133  -0.00519976   -9999
       12810.531  -0.00289872   -9999
       12804.928   0.00441250   -9999
       12799.326   0.00270391   -9999
       12793.724 -0.000172151   -9999
       12788.122   0.00431367   -9999
       12782.520   0.00672440   -9999
       12776.918   0.00433624   -9999
       12771.317   0.00189550   -9999
       12765.716  4.73046e-05   -9999
       12760.115  2.76019e-05   -9999
       12754.514  -0.00142038   -9999
       12748.914  -0.00249896   -9999
       12743.313  -0.00460931   -9999
       12737.713  -0.00809130   -9999
       12732.113  -0.00429105   -9999
       12726.514   0.00156048   -9999
       12720.914   0.00195975   -9999
       12715.315   0.00129912   -9999
       12709.716   0.00251842   -9999
       12704.117   0.00147346   -9999
       12698.518  0.000220803   -9999
       12692.919 -0.000469223   -9999
       12687.321  0.000236173   -9999
       12681.723   0.00190086   -9999
       12676.125  -0.00187783   -9999
       12670.527  -0.00461502   -9999
       12664.930  -0.00223804   -9999
       12659.332   0.00139838   -9999
       12653.735   0.00283930   -9999
       12648.138 -4.03572e-05   -9999
       12642.542  -0.00165689   -9999
       12636.945 -0.000330610   -9999
       12631.349 -0.000509682   -9999
       12625.753  -0.00223027   -9999
       12620.157  -0.00372039   -9999
       12614.561  -0.00307181   -9999
       12608.965  -0.00116955   -9999
       12603.370 -0.000338255   -9999
       12597.775  0.000994248   -9999
       12592.180   0.00244839   -9999
       12586.585  5.57980e-05   -9999
       12580.991  -0.00321197   -9999
       12575.397  -0.00338686   -9999
       12569.802  -0.00230338   -9999
       12564.208 -0.000280358   -9999
       12558.615   0.00186550   -9999
       12553.021   0.00292899   -9999
       12547.428   0.00363174   -9999
       12541.835   0.00488007   -9999
       12536.242   0.00301904   -9999
       12530.649 -0.000957634   -9999
       12525.057  -0.00133928   -9999
       12519.464 -0.000952746   -9999
       12513.872  0.000297702   -9999
       12508.280   0.00464583   -9999
       12502.689   0.00447613   -9999
       12497.097   0.00182163   -9999
       12491.506   0.00262317   -9999
       12485.915   0.00189876   -9999
       12480.324  -0.00286257   -9999
       12474.733  -0.00201331   -9999
       12469.142   0.00312431   -9999
       12463.552   0.00531331   -9999
       12457.962   0.00368083   -9999
       12452.372  0.000257620   -9999
       12446.782 -0.000698735   -9999
       12441.193   0.00249267   -9999
       12435.604   0.00534332   -9999
       12430.014   0.00148071   -9999
       12424.426  -0.00563478   -9999
       12418.837  -0.00700996   -9999
       12413.248  -0.00357054   -9999
       12407.660  -0.00112424   -9999
       12402.072 -0.000882491   -9999
       12396.484 -0.000305691   -9999
       12390.896  0.000172876   -9999
       12385.309  -0.00163730   -9999
       12379.721  -0.00151653   -9999
       12374.134  0.000621699   -9999
       12368.547 -0.000484492   -9999
       12362.961  -0.00357387   -9999
       12357.374  -0.00375086   -9999
       12351.788  -0.00212908   -9999
       12346.202   0.00132272   -9999
       12340.616   0.00327618   -9999
       12335.030   0.00221803   -9999
       12329.445   0.00256828   -9999
       12323.859   0.00191596   -9999
       12318.274   0.00157182   -9999
       12312.689   0.00415204   -9999
       12307.105   0.00418848   -9999
       12301.520   0.00211279   -9999
       12295.936 -0.000441331   -9999
       12290.352  -0.00319840   -9999
       12284.768  -0.00258561   -9999
       12279.184  0.000203063   -9999
       12273.600  0.000259879   -9999
       12268.017  -0.00251529   -9999
       12262.434  -0.00238163   -9999
       12256.851 -0.000141982   -9999
       12251.268   0.00147246   -9999
       12245.686   0.00246371   -9999
       12240.104   0.00124990   -9999
       12234.521  -0.00121159   -9999
       12228.940  -0.00204836   -9999
       12223.358  -0.00210225   -9999
       12217.776  -0.00404887   -9999
       12212.195  -0.00621166   -9999
       12206.614  -0.00427824   -9999
       12201.033 -0.000403706   -9999
       12195.452   0.00169072   -9999
       12189.872   0.00422126   -9999
       12184.291   0.00400037   -9999
       12178.711   0.00156335   -9999
       12173.131   0.00197803   -9999
       12167.552  0.000588811   -9999
       12161.972  -0.00166170   -9999
       12156.393  -0.00300611   -9999
       12150.814  -0.00418236   -9999
       12145.235  -0.00271581   -9999
       12139.656  -0.00110385   -9999
       12134.077 -0.000940573   -9999
       12128.499  0.000397376   -9999
       12122.921   0.00130966   -9999
       12117.343   0.00123609   -9999
       12111.765  0.000155341   -9999
       12106.188  -0.00174530   -9999
       12100.611  -0.00167769   -9999
       12095.033   0.00130029   -9999
       12089.456   0.00284291   -9999
       12083.880  0.000877474   -9999
       12078.303  -0.00141091   -9999
       12072.727  -0.00117912   -9999
       12067.151 -0.000507377   -9999
       12061.575 -0.000700485   -9999
       12055.999   0.00156568   -9999
       12050.424   0.00428804   -9999
       12044.848   0.00328097   -9999
       12039.273   0.00317144   -9999
       12033.698   0.00537891   -9999
       12028.123   0.00514429   -9999
       12022.549   0.00371250   -9999
       12016.975   0.00309244   -9999
       12011.400  0.000536472   -9999
       12005.826  -0.00145698   -9999
       12000.253  0.000383501   -9999
       11994.679   0.00128023   -9999
       11989.106   0.00213128   -9999
       11983.533   0.00173865   -9999
       11977.960  -0.00162953   -9999
       11972.387  -0.00306928   -9999
       11966.814  -0.00223706   -9999
       11961.242  -0.00178134   -9999
       11955.670 -0.000315520   -9999
       11950.098   0.00178063   -9999
       11944.526   0.00108693   -9999
       11938.955  0.000882793   -9999
       11933.383   0.00296490   -9999
       11927.812   0.00275156   -9999
       11922.241   0.00170608   -9999
       11916.671  0.000843995   -9999
       11911.100  -0.00155045   -9999
       11905.530  -0.00292985   -9999
       11899.959  -0.00106240   -9999
       11894.390 -0.000281551   -9999
       11888.820 -0.000853729   -9999
       11883.250 -0.000698871   -9999
       11877.681  -0.00236676   -9999
       11872.112  -0.00155486   -9999
       11866.543  0.000277690   -9999
       11860.974  -0.00126623   -9999
       11855.405  -0.00343679   -9999
       11849.837  -0.00558113   -9999
       11844.269  -0.00628794   -9999
       11838.701  -0.00223675   -9999
       11833.133   0.00248275   -9999
       11827.566   0.00195480   -9999
       11821.998 -0.000811788   -9999
       11816.431  -0.00132138   -9999
       11810.864  0.000541292   -9999
       11805.297  0.000806622   -9999
       11799.731  -0.00336329   -9999
       11794.164  -0.00732034   -9999
       11788.598  -0.00537412   -9999
       11783.032  0.000304381   -9999
       11777.466   0.00332711   -9999
       11771.901   0.00332072   -9999
       11766.335   0.00312014   -9999
       11760.770   0.00432546   -9999
       11755.205   0.00216735   -9999
       11749.641  -0.00118135   -9999
       11744.076  0.000440366   -9999
       11738.512   0.00235075   -9999
       11732.947   0.00360927   -9999
       11727.383   0.00342329   -9999
       11721.820   0.00186471   -9999
       11716.256   0.00155785   -9999
       11710.693   0.00310420   -9999
       11705.129   0.00309178   -9999
       11699.566   0.00140872   -9999
       11694.004  0.000625931   -9999
       11688.441  -0.00130306   -9999
       11682.879  -0.00475785   -9999
       11677.316  -0.00516009   -9999
       11671.754  -0.00161386   -9999
       11666.193 -0.000835734   -9999
       11660.631  -0.00193313   -9999
       11655.070  8.78988e-05   -9999
