################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11010-12701
# RA Dec (J2000): 13 05 21.1  +23 05 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10331.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000459169   -9999
       12821.736   0.00359504   -9999
       12816.133   0.00421848   -9999
       12810.531   0.00221969   -9999
       12804.928  -0.00450544   -9999
       12799.326  -0.00639114   -9999
       12793.724  -0.00310602   -9999
       12788.122  -0.00338439   -9999
       12782.520 -0.000699471   -9999
       12776.918   0.00280522   -9999
       12771.317  0.000723830   -9999
       12765.716  -0.00117040   -9999
       12760.115  -0.00124631   -9999
       12754.514  -0.00245511   -9999
       12748.914  -0.00243824   -9999
       12743.313 -0.000764957   -9999
       12737.713 -0.000651733   -9999
       12732.113  -0.00343791   -9999
       12726.514  -0.00489787   -9999
       12720.914 -0.000870230   -9999
       12715.315   0.00371677   -9999
       12709.716   0.00203954   -9999
       12704.117  -0.00252632   -9999
       12698.518  -0.00390524   -9999
       12692.919  -0.00146737   -9999
       12687.321  0.000604441   -9999
       12681.723   0.00159484   -9999
       12676.125   0.00106045   -9999
       12670.527 -0.000922900   -9999
       12664.930  -0.00131009   -9999
       12659.332  -0.00206284   -9999
       12653.735  -0.00372323   -9999
       12648.138  -0.00271016   -9999
       12642.542  -0.00110514   -9999
       12636.945  -0.00173480   -9999
       12631.349   0.00118176   -9999
       12625.753   0.00536352   -9999
       12620.157   0.00378204   -9999
       12614.561   0.00138254   -9999
       12608.965   0.00486831   -9999
       12603.370   0.00848999   -9999
       12597.775   0.00462891   -9999
       12592.180 -0.000831199   -9999
       12586.585  -0.00108567   -9999
       12580.991   0.00330885   -9999
       12575.397   0.00584431   -9999
