################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8078-12701
# RA Dec (J2000): 02 43 31.3  +00 18 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7995.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00552061   -9999
       12821.736  -0.00222493   -9999
       12816.133   0.00760277   -9999
       12810.531    0.0111728   -9999
       12804.928   0.00928830   -9999
       12799.326    0.0142408   -9999
       12793.724    0.0119972   -9999
       12788.122  0.000334055   -9999
       12782.520  -0.00107362   -9999
       12776.918   0.00312291   -9999
       12771.317   0.00762738   -9999
       12765.716    0.0118914   -9999
       12760.115   0.00587251   -9999
       12754.514  0.000432713   -9999
       12748.914   0.00226612   -9999
       12743.313  -0.00424767   -9999
       12737.713  -0.00977754   -9999
       12732.113  -0.00193984   -9999
       12726.514   0.00594634   -9999
       12720.914  0.000613731   -9999
       12715.315  -0.00703944   -9999
       12709.716  -0.00578611   -9999
       12704.117  -0.00130972   -9999
       12698.518   0.00188659   -9999
       12692.919  0.000760794   -9999
       12687.321  -0.00633206   -9999
       12681.723  -0.00738060   -9999
       12676.125   0.00392681   -9999
       12670.527   0.00869693   -9999
       12664.930   0.00396617   -9999
       12659.332   0.00370475   -9999
       12653.735   0.00475728   -9999
       12648.138   0.00514246   -9999
       12642.542   0.00428027   -9999
       12636.945  -0.00153596   -9999
       12631.349  -0.00181768   -9999
       12625.753   0.00400466   -9999
       12620.157  0.000931857   -9999
       12614.561  -0.00617097   -9999
       12608.965  -0.00818471   -9999
       12603.370  -0.00459650   -9999
       12597.775  -0.00104199   -9999
       12592.180  -0.00405046   -9999
       12586.585  -0.00756378   -9999
       12580.991  -0.00426833   -9999
       12575.397  -0.00372872   -9999
       12569.802  -0.00800846   -9999
       12564.208  -0.00254640   -9999
       12558.615   0.00520696   -9999
       12553.021   0.00556473   -9999
       12547.428   0.00251553   -9999
       12541.835   0.00185310   -9999
       12536.242   0.00400166   -9999
