################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8139-12702
# RA Dec (J2000): 07 34 02.4  +32 11 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8032.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00190715   -9999
       12821.736   0.00159996   -9999
       12816.133 -0.000586507   -9999
       12810.531  -0.00279793   -9999
       12804.928  -0.00257388   -9999
       12799.326  -0.00166209   -9999
       12793.724 -0.000925424   -9999
       12788.122 -0.000503252   -9999
       12782.520  -0.00157563   -9999
       12776.918  -0.00385519   -9999
       12771.317  -0.00463077   -9999
       12765.716  -0.00440190   -9999
       12760.115  -0.00348866   -9999
       12754.514  -0.00112294   -9999
       12748.914 -0.000134431   -9999
       12743.313   0.00131780   -9999
       12737.713   0.00339777   -9999
       12732.113   0.00433917   -9999
       12726.514   0.00284638   -9999
       12720.914  -0.00128714   -9999
       12715.315  -0.00301745   -9999
       12709.716  -0.00378660   -9999
       12704.117  -0.00173774   -9999
       12698.518  0.000949456   -9999
       12692.919  0.000273392   -9999
       12687.321  -0.00118153   -9999
       12681.723 -0.000965788   -9999
       12676.125 -2.38612e-05   -9999
       12670.527  -0.00122181   -9999
       12664.930  -0.00215754   -9999
       12659.332  -0.00402776   -9999
       12653.735  -0.00653478   -9999
       12648.138  -0.00412756   -9999
       12642.542  -0.00250016   -9999
       12636.945  -0.00358201   -9999
       12631.349 -0.000773516   -9999
       12625.753   0.00310030   -9999
       12620.157   0.00461547   -9999
       12614.561   0.00517402   -9999
       12608.965   0.00511211   -9999
       12603.370   0.00454251   -9999
       12597.775   0.00413251   -9999
       12592.180   0.00368870   -9999
       12586.585  0.000271116   -9999
       12580.991  -0.00273034   -9999
       12575.397  -0.00136803   -9999
       12569.802   0.00294305   -9999
       12564.208   0.00303299   -9999
       12558.615  0.000181247   -9999
       12553.021  0.000175464   -9999
       12547.428   0.00225400   -9999
       12541.835   0.00183937   -9999
       12536.242  0.000503051   -9999
       12530.649   0.00183992   -9999
       12525.057   0.00151756   -9999
       12519.464   0.00298873   -9999
       12513.872   0.00590211   -9999
       12508.280   0.00572976   -9999
       12502.689   0.00376876   -9999
       12497.097  0.000536623   -9999
       12491.506   0.00153286   -9999
       12485.915   0.00388021   -9999
       12480.324   0.00152593   -9999
       12474.733  0.000249395   -9999
       12469.142   0.00124866   -9999
       12463.552   0.00106218   -9999
       12457.962  0.000600012   -9999
       12452.372  0.000772592   -9999
       12446.782 -8.98188e-06   -9999
       12441.193 -0.000489895   -9999
       12435.604  0.000717390   -9999
       12430.014   0.00125813   -9999
       12424.426  0.000170931   -9999
       12418.837  -0.00272168   -9999
       12413.248  -0.00375659   -9999
       12407.660  -0.00313440   -9999
       12402.072  -0.00392579   -9999
       12396.484  -0.00246916   -9999
       12390.896 -0.000197911   -9999
       12385.309  -0.00129228   -9999
       12379.721 -0.000772972   -9999
       12374.134  0.000695934   -9999
       12368.547 -4.52698e-06   -9999
       12362.961   0.00177854   -9999
       12357.374   0.00233893   -9999
       12351.788  -0.00251076   -9999
       12346.202  -0.00448516   -9999
       12340.616  -0.00247117   -9999
       12335.030 -0.000324040   -9999
       12329.445   0.00206563   -9999
       12323.859   0.00298819   -9999
       12318.274   0.00199829   -9999
       12312.689  -0.00103471   -9999
       12307.105  -0.00245451   -9999
       12301.520 -0.000400330   -9999
       12295.936 -0.000135628   -9999
       12290.352  0.000948352   -9999
       12284.768   0.00348477   -9999
       12279.184   0.00205243   -9999
       12273.600  -0.00383587   -9999
       12268.017  -0.00614126   -9999
       12262.434  -0.00301956   -9999
       12256.851  -0.00271602   -9999
       12251.268  -0.00392243   -9999
       12245.686 -0.000907713   -9999
       12240.104   0.00174622   -9999
       12234.521   0.00128283   -9999
       12228.940  0.000426068   -9999
       12223.358 -0.000496146   -9999
       12217.776 -0.000158816   -9999
       12212.195 -0.000327050   -9999
       12206.614 -0.000119904   -9999
       12201.033 -0.000580858   -9999
       12195.452 -0.000710172   -9999
       12189.872 -0.000394007   -9999
       12184.291  -0.00135486   -9999
       12178.711  0.000812763   -9999
       12173.131   0.00324058   -9999
       12167.552   0.00144597   -9999
       12161.972  -0.00542392   -9999
       12156.393  -0.00985724   -9999
       12150.814  -0.00510415   -9999
       12145.235  -0.00177970   -9999
       12139.656  -0.00252055   -9999
       12134.077  0.000310806   -9999
       12128.499   0.00107425   -9999
       12122.921  -0.00129578   -9999
       12117.343 -0.000666108   -9999
       12111.765 -0.000104100   -9999
       12106.188   0.00123072   -9999
       12100.611   0.00400263   -9999
       12095.033   0.00367364   -9999
       12089.456   0.00150959   -9999
       12083.880 -0.000399098   -9999
       12078.303 -0.000675610   -9999
       12072.727  0.000385984   -9999
       12067.151  0.000354396   -9999
       12061.575  9.43067e-05   -9999
       12055.999  -0.00101037   -9999
       12050.424  -0.00207340   -9999
       12044.848 -0.000130838   -9999
       12039.273   0.00104208   -9999
       12033.698  -0.00129344   -9999
       12028.123  -0.00167281   -9999
       12022.549  -0.00109796   -9999
       12016.975  -0.00329808   -9999
       12011.400  -0.00285637   -9999
       12005.826  -0.00194249   -9999
       12000.253  -0.00204261   -9999
       11994.679 -0.000568323   -9999
       11989.106  0.000174806   -9999
       11983.533  0.000653664   -9999
       11977.960   0.00212405   -9999
       11972.387   0.00238048   -9999
       11966.814  0.000262003   -9999
       11961.242  -0.00196848   -9999
       11955.670  -0.00229619   -9999
       11950.098  -0.00194896   -9999
       11944.526  -0.00188198   -9999
       11938.955  0.000118606   -9999
       11933.383   0.00146364   -9999
       11927.812  0.000932194   -9999
       11922.241  0.000308811   -9999
       11916.671  -0.00208455   -9999
       11911.100  -0.00217403   -9999
       11905.530  5.91359e-05   -9999
       11899.959  -0.00160325   -9999
       11894.390  -0.00273637   -9999
       11888.820  -0.00279133   -9999
       11883.250  -0.00364182   -9999
       11877.681  -0.00436158   -9999
       11872.112  -0.00356524   -9999
       11866.543 -0.000103119   -9999
       11860.974   0.00219404   -9999
       11855.405  0.000848299   -9999
       11849.837  -0.00124501   -9999
       11844.269  4.86546e-05   -9999
       11838.701   0.00171693   -9999
       11833.133  0.000119089   -9999
       11827.566  -0.00119732   -9999
       11821.998  0.000759740   -9999
       11816.431   0.00184184   -9999
       11810.864  0.000656304   -9999
       11805.297  0.000618317   -9999
       11799.731   0.00175597   -9999
       11794.164  0.000682239   -9999
       11788.598  -0.00229549   -9999
       11783.032  -0.00394592   -9999
       11777.466  -0.00244638   -9999
       11771.901  0.000235093   -9999
       11766.335   0.00295671   -9999
       11760.770   0.00383379   -9999
       11755.205 -0.000328802   -9999
       11749.641  -0.00226613   -9999
