################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-1902
# RA Dec (J2000): 13 01 13.6  +27 54 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5850.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00172349   -9999
       7951.3252  -0.00361676   -9999
       7945.8955  -0.00273715   -9999
       7940.4660  0.000507500   -9999
       7935.0366   0.00248394   -9999
       7929.6075   0.00114526   -9999
       7924.1785 -0.000183236   -9999
       7918.7497  -0.00141934   -9999
       7913.3212  -0.00227825   -9999
       7907.8928  -0.00320234   -9999
       7902.4646  -0.00215500   -9999
       7897.0366  -0.00112512   -9999
       7891.6088  -0.00129806   -9999
       7886.1812  -0.00232546   -9999
       7880.7537  -0.00454082   -9999
       7875.3265  -0.00292770   -9999
       7869.8995 -0.000141966   -9999
       7864.4726  -0.00203546   -9999
       7859.0459  -0.00402106   -9999
       7853.6195  -0.00422841   -9999
       7848.1932  -0.00399369   -9999
       7842.7671  -0.00184403   -9999
       7837.3412  9.81352e-05   -9999
       7831.9155  0.000352654   -9999
       7826.4900  -0.00177707   -9999
       7821.0647  -0.00193355   -9999
       7815.6395  0.000359149   -9999
       7810.2146  0.000939469   -9999
       7804.7899  1.90763e-05   -9999
       7799.3653 -0.000239862   -9999
       7793.9409   0.00117319   -9999
       7788.5168  0.000983974   -9999
       7783.0928  0.000222904   -9999
       7777.6690  0.000447366   -9999
       7772.2454  0.000667065   -9999
       7766.8220  0.000549461   -9999
       7761.3988  0.000840441   -9999
       7755.9757  0.000244344   -9999
       7750.5529  -0.00281922   -9999
       7745.1303  -0.00306090   -9999
       7739.7078  -0.00157505   -9999
