################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-6101
# RA Dec (J2000): 07 54 40.8  +14 24 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8736.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00174399   -9999
       12821.736 -0.000508314   -9999
       12816.133   0.00194633   -9999
       12810.531   0.00348546   -9999
       12804.928   0.00315492   -9999
       12799.326   0.00387688   -9999
       12793.724   0.00513174   -9999
       12788.122   0.00414333   -9999
       12782.520   0.00273870   -9999
       12776.918 -0.000152151   -9999
       12771.317 -0.000658721   -9999
       12765.716  0.000824601   -9999
       12760.115  0.000429886   -9999
       12754.514   0.00375320   -9999
       12748.914   0.00650524   -9999
       12743.313  0.000677139   -9999
       12737.713  -0.00301147   -9999
       12732.113   0.00197848   -9999
       12726.514   0.00602977   -9999
       12720.914   0.00117809   -9999
       12715.315  -0.00362943   -9999
       12709.716  0.000290130   -9999
       12704.117   0.00459008   -9999
       12698.518   0.00361693   -9999
       12692.919   0.00290763   -9999
       12687.321   0.00141637   -9999
       12681.723  -0.00221638   -9999
       12676.125  0.000291862   -9999
       12670.527   0.00241174   -9999
       12664.930  0.000110850   -9999
       12659.332 -0.000246443   -9999
       12653.735   0.00188346   -9999
       12648.138   0.00196292   -9999
       12642.542  -0.00116961   -9999
       12636.945  -0.00169887   -9999
       12631.349 -0.000866832   -9999
       12625.753  -0.00288710   -9999
       12620.157  -0.00176628   -9999
       12614.561 -0.000732402   -9999
       12608.965  -0.00623950   -9999
       12603.370  -0.00664843   -9999
       12597.775  -0.00151096   -9999
       12592.180   0.00214527   -9999
       12586.585   0.00325607   -9999
       12580.991   0.00266292   -9999
       12575.397   0.00244012   -9999
       12569.802   0.00205303   -9999
       12564.208   0.00349808   -9999
       12558.615   0.00390542   -9999
       12553.021   0.00135652   -9999
       12547.428   0.00100256   -9999
       12541.835   0.00126862   -9999
       12536.242  -0.00137574   -9999
       12530.649  -0.00417808   -9999
       12525.057  -0.00295771   -9999
       12519.464  -0.00261030   -9999
       12513.872  -0.00567700   -9999
       12508.280  -0.00384351   -9999
       12502.689   0.00303355   -9999
       12497.097   0.00504481   -9999
       12491.506   0.00125855   -9999
       12485.915  -0.00155979   -9999
       12480.324  -0.00425050   -9999
       12474.733  -0.00414102   -9999
       12469.142   0.00229703   -9999
       12463.552   0.00715658   -9999
       12457.962   0.00572918   -9999
       12452.372   0.00122349   -9999
       12446.782  -0.00174605   -9999
       12441.193  0.000520067   -9999
       12435.604   0.00368624   -9999
       12430.014 -0.000637971   -9999
       12424.426  -0.00705101   -9999
       12418.837  -0.00451772   -9999
       12413.248   0.00117684   -9999
       12407.660 -0.000541338   -9999
       12402.072  -0.00557508   -9999
       12396.484  -0.00502207   -9999
       12390.896  -0.00363607   -9999
       12385.309  -0.00304505   -9999
       12379.721   0.00140693   -9999
       12374.134   0.00351304   -9999
       12368.547  0.000969413   -9999
       12362.961  -0.00356725   -9999
       12357.374  -0.00646011   -9999
       12351.788 -0.000775802   -9999
       12346.202   0.00441625   -9999
       12340.616  0.000752243   -9999
       12335.030  -0.00302625   -9999
       12329.445 -7.48353e-05   -9999
       12323.859   0.00207337   -9999
       12318.274  -0.00173667   -9999
       12312.689  -0.00106370   -9999
       12307.105   0.00148512   -9999
       12301.520  -0.00185772   -9999
       12295.936  -0.00311233   -9999
       12290.352   0.00152959   -9999
       12284.768   0.00438457   -9999
       12279.184   0.00156814   -9999
       12273.600 -9.05557e-05   -9999
       12268.017 -0.000888664   -9999
       12262.434  -0.00286776   -9999
       12256.851  -0.00177021   -9999
       12251.268   0.00240737   -9999
       12245.686   0.00430060   -9999
       12240.104   0.00203996   -9999
       12234.521  -0.00221626   -9999
       12228.940  -0.00599218   -9999
       12223.358  -0.00425734   -9999
       12217.776 -0.000254598   -9999
       12212.195  -0.00251103   -9999
       12206.614  -0.00638055   -9999
       12201.033  -0.00507113   -9999
       12195.452  0.000479740   -9999
       12189.872   0.00462323   -9999
       12184.291   0.00297541   -9999
       12178.711  -0.00195908   -9999
       12173.131  -0.00323826   -9999
       12167.552 -0.000750780   -9999
       12161.972 -0.000413408   -9999
       12156.393  -0.00225640   -9999
       12150.814  -0.00480158   -9999
       12145.235  -0.00542484   -9999
       12139.656  -0.00526699   -9999
       12134.077  -0.00564388   -9999
       12128.499  -0.00288723   -9999
       12122.921 -0.000753391   -9999
       12117.343 -0.000105155   -9999
       12111.765 -0.000736559   -9999
       12106.188  -0.00402494   -9999
       12100.611  -0.00382641   -9999
       12095.033  0.000275676   -9999
       12089.456   0.00166749   -9999
       12083.880 -0.000723681   -9999
       12078.303  -0.00112202   -9999
       12072.727  0.000475103   -9999
       12067.151  0.000772722   -9999
       12061.575   0.00293962   -9999
       12055.999   0.00404780   -9999
       12050.424   0.00312785   -9999
       12044.848   0.00442588   -9999
       12039.273   0.00249042   -9999
       12033.698  -0.00381922   -9999
       12028.123  -0.00453735   -9999
       12022.549   0.00162535   -9999
       12016.975   0.00325013   -9999
       12011.400  0.000465814   -9999
       12005.826  0.000724892   -9999
       12000.253 -0.000977465   -9999
       11994.679  -0.00620772   -9999
       11989.106  -0.00730406   -9999
       11983.533  -0.00495073   -9999
       11977.960  -0.00373257   -9999
       11972.387  -0.00141985   -9999
       11966.814   0.00360457   -9999
       11961.242   0.00436037   -9999
       11955.670  -0.00247497   -9999
       11950.098  -0.00764679   -9999
       11944.526  -0.00322048   -9999
       11938.955   0.00296163   -9999
       11933.383   0.00299953   -9999
       11927.812  0.000222670   -9999
       11922.241  -0.00161694   -9999
       11916.671  0.000193378   -9999
       11911.100  0.000399726   -9999
       11905.530  -0.00401633   -9999
       11899.959  -0.00358461   -9999
       11894.390  0.000692478   -9999
       11888.820   0.00388075   -9999
       11883.250   0.00341312   -9999
       11877.681 -0.000336452   -9999
       11872.112  -0.00455714   -9999
       11866.543  -0.00716427   -9999
       11860.974  -0.00402562   -9999
       11855.405 -0.000632887   -9999
       11849.837 -0.000526201   -9999
       11844.269 -0.000468641   -9999
       11838.701 -0.000735998   -9999
       11833.133 -0.000801356   -9999
       11827.566 -0.000718125   -9999
       11821.998  0.000337580   -9999
       11816.431   0.00354356   -9999
       11810.864   0.00363184   -9999
       11805.297  -0.00129642   -9999
       11799.731  -0.00435905   -9999
       11794.164  -0.00606121   -9999
       11788.598  -0.00273135   -9999
       11783.032   0.00346745   -9999
       11777.466   0.00157410   -9999
       11771.901 -0.000657277   -9999
       11766.335 -0.000541934   -9999
       11760.770  -0.00149474   -9999
       11755.205  -0.00182000   -9999
       11749.641  -0.00111817   -9999
       11744.076 -4.23003e-05   -9999
       11738.512  0.000810636   -9999
       11732.947   0.00374361   -9999
