################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-9102
# RA Dec (J2000): 13 17 05.0  +01 49 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10879.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00238567   -9999
       12821.736   0.00101903   -9999
       12816.133  -0.00552776   -9999
       12810.531  -0.00822696   -9999
       12804.928  -0.00482066   -9999
       12799.326  -0.00176905   -9999
       12793.724   0.00257264   -9999
       12788.122   0.00216377   -9999
       12782.520  -0.00368695   -9999
       12776.918  0.000264392   -9999
       12771.317   0.00842727   -9999
       12765.716   0.00477307   -9999
       12760.115  -0.00163057   -9999
       12754.514 -0.000993540   -9999
       12748.914  0.000313977   -9999
       12743.313  0.000802915   -9999
       12737.713   0.00101915   -9999
       12732.113  -0.00179938   -9999
       12726.514  -0.00157014   -9999
       12720.914  0.000409081   -9999
       12715.315  -0.00139817   -9999
       12709.716  -0.00506140   -9999
       12704.117  -0.00691514   -9999
       12698.518  -0.00479185   -9999
       12692.919 -0.000881024   -9999
       12687.321   0.00173635   -9999
       12681.723   0.00141813   -9999
       12676.125 -1.72675e-06   -9999
       12670.527  -0.00327802   -9999
       12664.930  -0.00569574   -9999
       12659.332  -0.00297924   -9999
       12653.735 -5.57945e-05   -9999
       12648.138   0.00241760   -9999
       12642.542   0.00130958   -9999
       12636.945  -0.00250250   -9999
       12631.349  -0.00338616   -9999
       12625.753  -0.00322952   -9999
       12620.157  -0.00395768   -9999
       12614.561  -0.00264830   -9999
       12608.965 -0.000474865   -9999
       12603.370  2.55237e-05   -9999
       12597.775  0.000185951   -9999
       12592.180   0.00275680   -9999
       12586.585   0.00481495   -9999
       12580.991   0.00306383   -9999
       12575.397   0.00154628   -9999
       12569.802  -0.00226614   -9999
       12564.208  -0.00646722   -9999
       12558.615  -0.00210596   -9999
       12553.021   0.00100706   -9999
       12547.428  -0.00114978   -9999
       12541.835  -0.00280548   -9999
       12536.242  -0.00408445   -9999
       12530.649  -0.00440043   -9999
       12525.057  -0.00467157   -9999
       12519.464  -0.00322706   -9999
       12513.872  -0.00130514   -9999
       12508.280 -0.000603938   -9999
       12502.689   0.00256488   -9999
       12497.097   0.00785842   -9999
       12491.506    0.0106065   -9999
       12485.915   0.00643087   -9999
       12480.324 -0.000633510   -9999
       12474.733  -0.00619355   -9999
       12469.142  -0.00745193   -9999
       12463.552  -0.00486316   -9999
       12457.962  -0.00263418   -9999
       12452.372  -0.00356836   -9999
       12446.782  -0.00363116   -9999
       12441.193  -0.00214387   -9999
       12435.604  -0.00284606   -9999
       12430.014  -0.00186607   -9999
       12424.426   0.00235577   -9999
       12418.837   0.00436690   -9999
       12413.248   0.00414592   -9999
       12407.660   0.00158305   -9999
       12402.072 -2.95974e-06   -9999
       12396.484   0.00134170   -9999
       12390.896  0.000783761   -9999
       12385.309  -0.00144528   -9999
       12379.721 -0.000260396   -9999
       12374.134   0.00144950   -9999
       12368.547   0.00287055   -9999
       12362.961   0.00428829   -9999
       12357.374   0.00234260   -9999
       12351.788  0.000679184   -9999
       12346.202  0.000939935   -9999
       12340.616  -0.00149895   -9999
       12335.030  -0.00175926   -9999
       12329.445  0.000687906   -9999
       12323.859   0.00395476   -9999
       12318.274   0.00646810   -9999
       12312.689   0.00357631   -9999
       12307.105 -0.000144815   -9999
       12301.520   0.00160303   -9999
       12295.936   0.00184985   -9999
       12290.352  -0.00213588   -9999
       12284.768  -0.00312334   -9999
       12279.184  0.000491013   -9999
       12273.600   0.00220249   -9999
       12268.017  -0.00211113   -9999
       12262.434  -0.00739274   -9999
       12256.851  -0.00675621   -9999
       12251.268  -0.00472147   -9999
       12245.686  -0.00489917   -9999
       12240.104  -0.00311473   -9999
       12234.521  -0.00173757   -9999
       12228.940  -0.00183321   -9999
       12223.358  0.000208557   -9999
       12217.776   0.00403715   -9999
       12212.195   0.00388335   -9999
       12206.614 -0.000533164   -9999
       12201.033  -0.00303952   -9999
       12195.452  -0.00107728   -9999
       12189.872  0.000694835   -9999
       12184.291  -0.00303200   -9999
       12178.711  -0.00713039   -9999
       12173.131  -0.00775480   -9999
       12167.552  -0.00460362   -9999
       12161.972  -0.00187777   -9999
       12156.393  -0.00244292   -9999
       12150.814  -0.00201202   -9999
       12145.235  3.52483e-05   -9999
       12139.656   0.00246639   -9999
       12134.077  0.000945344   -9999
       12128.499  -0.00293099   -9999
       12122.921 -0.000116875   -9999
       12117.343   0.00417390   -9999
       12111.765   0.00478854   -9999
       12106.188   0.00531436   -9999
       12100.611   0.00551704   -9999
       12095.033   0.00237774   -9999
       12089.456  -0.00224181   -9999
       12083.880  -0.00310405   -9999
       12078.303  -0.00231732   -9999
       12072.727 -0.000716483   -9999
       12067.151   0.00181920   -9999
       12061.575   0.00221863   -9999
       12055.999   0.00290378   -9999
       12050.424   0.00464137   -9999
       12044.848   0.00482903   -9999
       12039.273   0.00176897   -9999
       12033.698  -0.00186495   -9999
       12028.123  -0.00147887   -9999
       12022.549   0.00130913   -9999
       12016.975   0.00229151   -9999
       12011.400   0.00326818   -9999
       12005.826   0.00308647   -9999
       12000.253  0.000662168   -9999
       11994.679 -0.000199055   -9999
       11989.106 -0.000858861   -9999
       11983.533  -0.00381957   -9999
       11977.960  -0.00206046   -9999
       11972.387  0.000782563   -9999
       11966.814 -0.000995772   -9999
       11961.242  -0.00161993   -9999
       11955.670  -0.00188906   -9999
       11950.098  -0.00215624   -9999
       11944.526   0.00146876   -9999
       11938.955   0.00471259   -9999
       11933.383   0.00126174   -9999
       11927.812  -0.00291029   -9999
       11922.241  -0.00278369   -9999
       11916.671  -0.00389425   -9999
       11911.100  -0.00239183   -9999
       11905.530   0.00160798   -9999
       11899.959  0.000810562   -9999
       11894.390  -0.00253235   -9999
       11888.820  -0.00369370   -9999
