################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-6101
# RA Dec (J2000): 16 14 26.3  +25 05 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14418.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00208899   -9999
       17906.644  0.000121436   -9999
       17900.857 -0.000899786   -9999
       17895.071 -0.000953752   -9999
       17889.285  0.000560341   -9999
       17883.499   0.00360251   -9999
       17877.713   0.00379630   -9999
       17871.927  5.21335e-05   -9999
       17866.142  -0.00199233   -9999
       17860.356  -0.00273009   -9999
       17854.571  -0.00155817   -9999
       17848.787  -0.00149652   -9999
       17843.002  0.000238613   -9999
       17837.218   0.00503238   -9999
       17831.433   0.00440266   -9999
       17825.649   0.00138489   -9999
       17819.866 -0.000659884   -9999
       17814.082  -0.00473025   -9999
       17808.299  -0.00662487   -9999
       17802.516  -0.00226139   -9999
       17796.733 -0.000854625   -9999
       17790.950  -0.00329810   -9999
       17785.168  -0.00270777   -9999
       17779.385 -0.000151984   -9999
       17773.603   0.00175857   -9999
       17767.821   0.00467251   -9999
       17762.040   0.00623129   -9999
       17756.258   0.00383778   -9999
       17750.477  -0.00282018   -9999
       17744.696  -0.00643144   -9999
       17738.915 -0.000777235   -9999
       17733.135  0.000276217   -9999
       17727.354  -0.00143757   -9999
       17721.574   0.00374644   -9999
       17715.794   0.00545916   -9999
       17710.014   0.00211453   -9999
       17704.235   0.00157772   -9999
       17698.456   0.00107824   -9999
       17692.676   0.00110187   -9999
       17686.898  -0.00241967   -9999
       17681.119  -0.00536040   -9999
       17675.340  0.000208849   -9999
       17669.562  -0.00188270   -9999
       17663.784  -0.00405290   -9999
       17658.006  -0.00121319   -9999
       17652.229  0.000625729   -9999
       17646.451   0.00173918   -9999
       17640.674  -0.00137146   -9999
       17634.897  -0.00282901   -9999
       17629.120  0.000737987   -9999
       17623.343   0.00118512   -9999
       17617.567  0.000863486   -9999
       17611.791   0.00400037   -9999
       17606.015   0.00601855   -9999
       17600.239   0.00457659   -9999
       17594.464   0.00153317   -9999
       17588.688  0.000215432   -9999
       17582.913  -0.00113301   -9999
       17577.138 -0.000392416   -9999
       17571.364   0.00190565   -9999
       17565.589   0.00257878   -9999
       17559.815   0.00198046   -9999
       17554.041   0.00139431   -9999
       17548.267 -0.000896468   -9999
       17542.493  -0.00463442   -9999
       17536.720  -0.00406840   -9999
       17530.947  0.000865003   -9999
       17525.174   0.00318817   -9999
       17519.401   0.00213136   -9999
       17513.628   0.00227108   -9999
       17507.856   0.00434204   -9999
       17502.084   0.00508972   -9999
       17496.312   0.00308305   -9999
       17490.540   0.00248162   -9999
       17484.768   0.00341572   -9999
       17478.997   0.00130909   -9999
       17473.226  -0.00133243   -9999
       17467.455  -0.00402516   -9999
       17461.684  -0.00477969   -9999
       17455.914 -0.000623981   -9999
       17450.143   0.00227454   -9999
       17444.373  0.000690545   -9999
       17438.603  -0.00218348   -9999
       17432.834  -0.00475732   -9999
       17427.064  -0.00150107   -9999
       17421.295   0.00459663   -9999
       17415.526   0.00351469   -9999
       17409.757  0.000440616   -9999
       17403.989  0.000987219   -9999
       17398.220   0.00203489   -9999
       17392.452   0.00294247   -9999
       17386.684   0.00349182   -9999
       17380.916   0.00261997   -9999
       17375.149  0.000466085   -9999
       17369.381   0.00108986   -9999
       17363.614   0.00209554   -9999
       17357.847 -4.95572e-05   -9999
       17352.080 -0.000555459   -9999
       17346.314  0.000886049   -9999
       17340.548   0.00118584   -9999
       17334.782 -0.000812682   -9999
       17329.016  -0.00371775   -9999
       17323.250  -0.00208782   -9999
       17317.485   0.00135118   -9999
       17311.719   0.00389031   -9999
       17305.954   0.00270497   -9999
       17300.189  -0.00182243   -9999
       17294.425  -0.00298118   -9999
       17288.660  -0.00177041   -9999
       17282.896 -0.000305300   -9999
       17277.132   0.00135089   -9999
       17271.368   0.00556663   -9999
       17265.605   0.00673120   -9999
       17259.841   0.00169952   -9999
       17254.078 -0.000617371   -9999
       17248.315  -0.00179585   -9999
       17242.552  -0.00397016   -9999
       17236.790  -0.00345802   -9999
       17231.028  -0.00248303   -9999
       17225.266  -0.00206219   -9999
       17219.504  -0.00121521   -9999
       17213.742 -0.000588488   -9999
       17207.980  0.000833831   -9999
       17202.219   0.00230037   -9999
       17196.458   0.00243503   -9999
       17190.697   0.00260943   -9999
       17184.937   0.00155570   -9999
       17179.176 -0.000853254   -9999
       17173.416  0.000391974   -9999
       17167.656   0.00196020   -9999
       17161.896 -0.000192821   -9999
       17156.136  -0.00462005   -9999
       17150.377  -0.00555141   -9999
       17144.618  -0.00264883   -9999
       17138.859  0.000554044   -9999
       17133.100   0.00390231   -9999
       17127.342   0.00301611   -9999
       17121.583   0.00104912   -9999
       17115.825   0.00322515   -9999
       17110.067   0.00507601   -9999
       17104.309   0.00362187   -9999
       17098.552   0.00179553   -9999
       17092.795   0.00181475   -9999
       17087.038   0.00243912   -9999
       17081.281   0.00348523   -9999
       17075.524   0.00528439   -9999
       17069.768   0.00791605   -9999
       17064.011   0.00753925   -9999
       17058.255   0.00599800   -9999
       17052.499   0.00514681   -9999
       17046.744   0.00176630   -9999
       17040.988 -0.000774793   -9999
       17035.233  0.000773029   -9999
       17029.478   0.00291966   -9999
       17023.723   0.00299886   -9999
       17017.969   0.00185558   -9999
       17012.214 -0.000412339   -9999
       17006.460  -0.00211167   -9999
       17000.706  -0.00273835   -9999
       16994.953  -0.00273065   -9999
       16989.199  -0.00145214   -9999
       16983.446  -0.00208346   -9999
       16977.693  -0.00357421   -9999
       16971.940  -0.00251591   -9999
       16966.187 -0.000931316   -9999
       16960.434  -0.00210630   -9999
       16954.682  -0.00291710   -9999
       16948.930  -0.00311809   -9999
       16943.178  -0.00462777   -9999
       16937.427  -0.00362356   -9999
       16931.675  -0.00458855   -9999
       16925.924  -0.00408449   -9999
       16920.173  -0.00308094   -9999
       16914.422   0.00126745   -9999
       16908.671   0.00502676   -9999
       16902.921   0.00409216   -9999
       16897.171   0.00309083   -9999
       16891.421   0.00384588   -9999
       16885.671   0.00461308   -9999
       16879.922   0.00259708   -9999
       16874.172 -0.000345660   -9999
       16868.423   0.00142465   -9999
       16862.674  -0.00103748   -9999
       16856.925  -0.00252330   -9999
       16851.177  0.000478440   -9999
       16845.428   0.00212304   -9999
       16839.680  -0.00112278   -9999
       16833.932  -0.00332409   -9999
       16828.185  -0.00364736   -9999
       16822.437  -0.00376088   -9999
       16816.690  0.000213459   -9999
       16810.943   0.00304249   -9999
       16805.196 -0.000386285   -9999
       16799.449  -0.00256716   -9999
       16793.703  -0.00231516   -9999
       16787.957  -0.00318158   -9999
       16782.211  -0.00384926   -9999
       16776.465  -0.00374630   -9999
       16770.719  -0.00301436   -9999
       16764.974  0.000477748   -9999
       16759.229   0.00457396   -9999
       16753.484   0.00184438   -9999
       16747.739  -0.00250042   -9999
       16741.994 -1.25247e-05   -9999
       16736.250   0.00306574   -9999
       16730.506  0.000671520   -9999
       16724.762 -0.000835706   -9999
       16719.018  0.000839707   -9999
       16713.275  1.95891e-05   -9999
       16707.532  -0.00311345   -9999
       16701.788  -0.00437725   -9999
       16696.046  -0.00313413   -9999
       16690.303  -0.00412191   -9999
       16684.560  -0.00584875   -9999
       16678.818  -0.00144792   -9999
       16673.076   0.00150714   -9999
       16667.334  -0.00103659   -9999
       16661.593  -0.00366040   -9999
       16655.851  -0.00237477   -9999
       16650.110  0.000487231   -9999
       16644.369  0.000432463   -9999
       16638.628   0.00141712   -9999
       16632.887   0.00173986   -9999
       16627.147 -0.000820477   -9999
       16621.407 -0.000168508   -9999
       16615.667   0.00371821   -9999
       16609.927   0.00728570   -9999
       16604.188   0.00676084   -9999
       16598.448   0.00294568   -9999
       16592.709  0.000145395   -9999
       16586.970  0.000307483   -9999
       16581.231  0.000418750   -9999
       16575.493   0.00319932   -9999
       16569.755   0.00677020   -9999
       16564.016  0.000392428   -9999
       16558.279  -0.00424055   -9999
       16552.541 -0.000792952   -9999
       16546.803  0.000845992   -9999
       16541.066   0.00314920   -9999
       16535.329   0.00601185   -9999
       16529.592   0.00538603   -9999
       16523.856   0.00134354   -9999
       16518.119  -0.00300563   -9999
       16512.383  -0.00403646   -9999
       16506.647  -0.00430609   -9999
       16500.911  -0.00260395   -9999
       16495.175   0.00121203   -9999
       16489.440   0.00291991   -9999
       16483.705   0.00151016   -9999
       16477.970  -0.00108366   -9999
       16472.235  -0.00164879   -9999
       16466.501  -0.00274077   -9999
       16460.766  -0.00409763   -9999
       16455.032  -0.00349325   -9999
       16449.298  -0.00191743   -9999
       16443.564 -0.000556640   -9999
       16437.831   0.00105958   -9999
       16432.098   0.00364102   -9999
       16426.364   0.00294662   -9999
       16420.632  0.000460739   -9999
       16414.899   0.00150542   -9999
       16409.166   0.00186211   -9999
       16403.434  -0.00158486   -9999
       16397.702  -0.00469835   -9999
       16391.970  -0.00525518   -9999
       16386.239  -0.00265798   -9999
       16380.507  -0.00146819   -9999
       16374.776  -0.00655712   -9999
       16369.045  -0.00836098   -9999
       16363.314  -0.00439693   -9999
       16357.583 -0.000162009   -9999
       16351.853   0.00219167   -9999
       16346.123   0.00347920   -9999
       16340.393   0.00385432   -9999
