################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8091-12705
# RA Dec (J2000): 00 49 51.5  +14 55 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16959.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00445400   -9999
       17906.644  -0.00187428   -9999
       17900.857  -0.00513907   -9999
       17895.071  -0.00831654   -9999
       17889.285  -0.00871104   -9999
       17883.499  -0.00780134   -9999
       17877.713  -0.00810255   -9999
       17871.927  -0.00411999   -9999
       17866.142  0.000514839   -9999
       17860.356   0.00136741   -9999
       17854.571  5.82898e-05   -9999
       17848.787  -0.00221355   -9999
       17843.002  -0.00283400   -9999
       17837.218  0.000390442   -9999
       17831.433   0.00219344   -9999
       17825.649   0.00392922   -9999
       17819.866   0.00161743   -9999
       17814.082  3.15472e-05   -9999
       17808.299  -0.00189966   -9999
       17802.516  -0.00536180   -9999
       17796.733  -0.00178024   -9999
       17790.950   0.00351228   -9999
       17785.168   0.00367267   -9999
       17779.385   0.00158384   -9999
       17773.603  -0.00285196   -9999
       17767.821  -0.00201786   -9999
       17762.040  2.21257e-05   -9999
       17756.258 -0.000338904   -9999
       17750.477 -0.000394331   -9999
       17744.696 -0.000268042   -9999
       17738.915   0.00116781   -9999
       17733.135   0.00390077   -9999
       17727.354   0.00249844   -9999
       17721.574 -0.000933688   -9999
       17715.794  -0.00214189   -9999
       17710.014   0.00241398   -9999
       17704.235   0.00128345   -9999
       17698.456  -0.00371044   -9999
       17692.676  -0.00162598   -9999
       17686.898   0.00185486   -9999
       17681.119  -0.00125795   -9999
       17675.340  -0.00401141   -9999
       17669.562  -0.00297593   -9999
       17663.784 -0.000401629   -9999
       17658.006   0.00140564   -9999
