################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-6103
# RA Dec (J2000): 08 48 25.7  +02 17 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11878.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00186223   -9999
       12821.736  0.000782822   -9999
       12816.133   0.00130787   -9999
       12810.531  -0.00108306   -9999
       12804.928  -0.00542577   -9999
       12799.326  -0.00446477   -9999
       12793.724 -0.000680350   -9999
       12788.122   0.00146845   -9999
       12782.520   0.00336863   -9999
       12776.918   0.00202871   -9999
       12771.317  -0.00122637   -9999
       12765.716  -0.00180951   -9999
       12760.115 -0.000918438   -9999
       12754.514 -0.000932272   -9999
       12748.914  0.000942174   -9999
       12743.313  0.000152499   -9999
       12737.713 -6.92391e-06   -9999
       12732.113   0.00142795   -9999
       12726.514   0.00102913   -9999
       12720.914 -0.000999259   -9999
       12715.315  -0.00127756   -9999
       12709.716   0.00514301   -9999
       12704.117   0.00850721   -9999
       12698.518   0.00536411   -9999
       12692.919   0.00424891   -9999
       12687.321   0.00544238   -9999
       12681.723   0.00435278   -9999
       12676.125   0.00106605   -9999
       12670.527 -0.000317586   -9999
       12664.930  -0.00293622   -9999
       12659.332  -0.00592253   -9999
       12653.735  -0.00515317   -9999
       12648.138  -0.00203331   -9999
       12642.542   0.00230020   -9999
       12636.945   0.00458865   -9999
       12631.349   0.00303980   -9999
       12625.753   0.00241538   -9999
       12620.157   0.00118019   -9999
       12614.561   0.00202593   -9999
       12608.965   0.00335582   -9999
       12603.370  -0.00114131   -9999
       12597.775  -0.00535171   -9999
       12592.180  -0.00476857   -9999
       12586.585  -0.00316131   -9999
       12580.991  -0.00211938   -9999
       12575.397 -0.000514093   -9999
       12569.802  0.000491367   -9999
       12564.208  -0.00375814   -9999
       12558.615  -0.00787119   -9999
       12553.021  -0.00297079   -9999
       12547.428   0.00433908   -9999
       12541.835   0.00462101   -9999
       12536.242   0.00328397   -9999
       12530.649   0.00227756   -9999
       12525.057 -0.000294997   -9999
       12519.464  0.000462789   -9999
       12513.872   0.00357927   -9999
       12508.280   0.00175175   -9999
       12502.689 -0.000938878   -9999
       12497.097 -0.000524211   -9999
       12491.506  0.000690330   -9999
       12485.915   0.00125323   -9999
       12480.324   0.00180015   -9999
       12474.733  0.000605761   -9999
       12469.142  -0.00180671   -9999
       12463.552  -0.00204187   -9999
       12457.962  0.000928291   -9999
       12452.372   0.00247107   -9999
