################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-12704
# RA Dec (J2000): 00 26 17.5  +15 29 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17210.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00269619   -9999
       17906.644   0.00183490   -9999
       17900.857  -0.00514394   -9999
       17895.071  -0.00833763   -9999
       17889.285  -0.00575615   -9999
       17883.499  -0.00225379   -9999
       17877.713   0.00266038   -9999
       17871.927  -0.00157978   -9999
       17866.142  -0.00979305   -9999
       17860.356  -0.00748292   -9999
       17854.571  0.000244398   -9999
       17848.787   0.00301235   -9999
       17843.002   0.00351260   -9999
       17837.218   0.00244750   -9999
       17831.433  -0.00115254   -9999
       17825.649  -0.00609267   -9999
       17819.866   -0.0114622   -9999
       17814.082   -0.0124439   -9999
       17808.299  -0.00487822   -9999
       17802.516  0.000649231   -9999
       17796.733   0.00109811   -9999
       17790.950  -0.00248151   -9999
       17785.168  -0.00401807   -9999
       17779.385  -0.00411402   -9999
       17773.603  -0.00307105   -9999
       17767.821   0.00249821   -9999
       17762.040   0.00558244   -9999
       17756.258   0.00795178   -9999
       17750.477   0.00979332   -9999
       17744.696   0.00494038   -9999
       17738.915  -0.00154469   -9999
       17733.135 -0.000782740   -9999
       17727.354   0.00124913   -9999
       17721.574  0.000990328   -9999
       17715.794   0.00275990   -9999
       17710.014   0.00154775   -9999
       17704.235   0.00151461   -9999
       17698.456   0.00810860   -9999
       17692.676   0.00981048   -9999
       17686.898   0.00539403   -9999
       17681.119 -0.000924742   -9999
       17675.340   -0.0103090   -9999
       17669.562  -0.00399602   -9999
       17663.784  -0.00160413   -9999
       17658.006  -0.00184226   -9999
       17652.229  -0.00474253   -9999
       17646.451  -0.00793713   -9999
       17640.674  -0.00418676   -9999
       17634.897  -0.00177449   -9999
       17629.120   0.00122707   -9999
       17623.343   0.00171472   -9999
       17617.567  0.000191999   -9999
       17611.791 -0.000458286   -9999
       17606.015  0.000588895   -9999
       17600.239  0.000143915   -9999
       17594.464 -0.000978403   -9999
       17588.688  -0.00201391   -9999
       17582.913  -0.00268685   -9999
       17577.138  -0.00435997   -9999
       17571.364  -0.00263598   -9999
       17565.589   0.00118628   -9999
       17559.815   0.00137685   -9999
       17554.041   0.00140593   -9999
       17548.267  -0.00321185   -9999
       17542.493  -0.00222282   -9999
       17536.720   0.00108821   -9999
       17530.947  -0.00410341   -9999
       17525.174  -0.00448112   -9999
       17519.401   0.00214463   -9999
       17513.628   0.00284535   -9999
       17507.856  -0.00209744   -9999
       17502.084  -0.00385222   -9999
       17496.312  -0.00421076   -9999
       17490.540  -0.00408356   -9999
       17484.768  -0.00155141   -9999
       17478.997  -0.00117206   -9999
       17473.226  -0.00450856   -9999
       17467.455  -0.00574940   -9999
       17461.684  -0.00266046   -9999
       17455.914   0.00275930   -9999
       17450.143  0.000501201   -9999
       17444.373  -0.00316113   -9999
       17438.603 -0.000886399   -9999
       17432.834  -0.00771489   -9999
       17427.064  -0.00711821   -9999
       17421.295  -0.00520204   -9999
       17415.526  -0.00266682   -9999
       17409.757  -0.00229535   -9999
       17403.989 -0.000548279   -9999
       17398.220  -0.00357548   -9999
       17392.452  -0.00510230   -9999
       17386.684  -0.00442691   -9999
       17380.916 -0.000136045   -9999
       17375.149  0.000483529   -9999
       17369.381 -0.000611201   -9999
       17363.614  -0.00143873   -9999
       17357.847   0.00192644   -9999
       17352.080   0.00372164   -9999
       17346.314   0.00781530   -9999
       17340.548    0.0113546   -9999
       17334.782    0.0137738   -9999
       17329.016   0.00949452   -9999
       17323.250   0.00513035   -9999
       17317.485   0.00183674   -9999
       17311.719   0.00176633   -9999
       17305.954   0.00322243   -9999
       17300.189   0.00563733   -9999
       17294.425   0.00634597   -9999
       17288.660   0.00951240   -9999
       17282.896   0.00526655   -9999
       17277.132   0.00309476   -9999
       17271.368   0.00510603   -9999
       17265.605   0.00741563   -9999
       17259.841   0.00609600   -9999
       17254.078   0.00612064   -9999
       17248.315   0.00695378   -9999
       17242.552   0.00937001   -9999
       17236.790   0.00493071   -9999
       17231.028 -0.000218017   -9999
       17225.266  -0.00237346   -9999
       17219.504   0.00214279   -9999
       17213.742   0.00547129   -9999
       17207.980   0.00841962   -9999
       17202.219   0.00738558   -9999
       17196.458   0.00620936   -9999
       17190.697   0.00542630   -9999
       17184.937   0.00525862   -9999
       17179.176  -0.00321773   -9999
       17173.416  -0.00819793   -9999
       17167.656  -0.00572656   -9999
       17161.896  0.000834426   -9999
       17156.136   0.00565499   -9999
       17150.377   0.00721114   -9999
       17144.618   0.00499621   -9999
       17138.859   0.00367184   -9999
       17133.100   0.00125724   -9999
       17127.342 -0.000185762   -9999
       17121.583  -0.00148244   -9999
       17115.825  0.000210921   -9999
       17110.067   0.00105088   -9999
       17104.309   0.00502513   -9999
       17098.552   0.00668962   -9999
       17092.795   0.00605938   -9999
       17087.038   0.00515373   -9999
       17081.281   0.00648089   -9999
       17075.524   0.00580313   -9999
       17069.768   0.00455785   -9999
       17064.011   0.00154964   -9999
       17058.255   0.00196684   -9999
       17052.499   0.00134045   -9999
       17046.744   0.00166607   -9999
       17040.988   0.00303337   -9999
       17035.233   0.00508674   -9999
       17029.478   0.00183929   -9999
       17023.723 -0.000999638   -9999
       17017.969  0.000440292   -9999
       17012.214   0.00293266   -9999
       17006.460  0.000306947   -9999
       17000.706 -0.000166606   -9999
       16994.953  0.000995983   -9999
       16989.199   0.00249412   -9999
       16983.446  0.000802463   -9999
       16977.693   0.00110456   -9999
       16971.940   0.00137915   -9999
       16966.187  0.000930623   -9999
       16960.434  -0.00132558   -9999
       16954.682  -0.00123014   -9999
       16948.930  -0.00190926   -9999
       16943.178  7.43416e-06   -9999
       16937.427 -0.000216008   -9999
       16931.675   0.00141371   -9999
       16925.924   0.00334474   -9999
       16920.173   0.00211897   -9999
       16914.422  -0.00141112   -9999
       16908.671  -0.00176756   -9999
       16902.921 -0.000644058   -9999
       16897.171   0.00269951   -9999
       16891.421   0.00129480   -9999
       16885.671 -0.000373640   -9999
       16879.922  -0.00167142   -9999
       16874.172  -0.00148659   -9999
       16868.423  -0.00210185   -9999
       16862.674  -0.00221487   -9999
       16856.925  -0.00328429   -9999
       16851.177  0.000267486   -9999
       16845.428   0.00202231   -9999
       16839.680 -0.000843512   -9999
       16833.932  -0.00246144   -9999
       16828.185  0.000793957   -9999
       16822.437  0.000934168   -9999
       16816.690  0.000721221   -9999
       16810.943 -0.000827232   -9999
       16805.196  -0.00135504   -9999
       16799.449  0.000829020   -9999
       16793.703   0.00310507   -9999
       16787.957  -0.00104894   -9999
       16782.211  -0.00138513   -9999
       16776.465  0.000453462   -9999
       16770.719 -0.000146589   -9999
       16764.974  -0.00183737   -9999
       16759.229 -0.000936410   -9999
       16753.484  -0.00167290   -9999
       16747.739 -0.000645311   -9999
       16741.994   0.00270438   -9999
       16736.250   0.00515239   -9999
       16730.506   0.00254030   -9999
       16724.762   0.00160634   -9999
       16719.018  0.000176446   -9999
       16713.275  -0.00132652   -9999
       16707.532  -0.00138342   -9999
       16701.788   0.00212452   -9999
       16696.046   0.00206941   -9999
       16690.303 -0.000440297   -9999
       16684.560  -0.00184312   -9999
       16678.818  0.000936104   -9999
       16673.076  0.000517990   -9999
       16667.334   0.00208037   -9999
       16661.593   0.00405901   -9999
       16655.851  0.000999372   -9999
       16650.110  -0.00486237   -9999
       16644.369  -0.00452695   -9999
       16638.628  -0.00187025   -9999
       16632.887  0.000913376   -9999
       16627.147   0.00203175   -9999
       16621.407   0.00455358   -9999
       16615.667   0.00168866   -9999
       16609.927  -0.00182580   -9999
       16604.188  -0.00302274   -9999
       16598.448 -0.000408800   -9999
       16592.709   0.00268038   -9999
       16586.970   0.00441028   -9999
       16581.231   0.00169665   -9999
       16575.493  0.000594913   -9999
       16569.755   0.00192823   -9999
       16564.016   0.00389504   -9999
       16558.279   0.00132932   -9999
       16552.541  -0.00161706   -9999
       16546.803  -0.00288639   -9999
       16541.066  -0.00101307   -9999
       16535.329  -0.00103523   -9999
       16529.592 -0.000690143   -9999
       16523.856  -0.00240132   -9999
       16518.119  -0.00448520   -9999
       16512.383  -0.00752592   -9999
       16506.647  -0.00572052   -9999
       16500.911  -0.00329202   -9999
       16495.175  -0.00660588   -9999
       16489.440   -0.0104122   -9999
       16483.705  -0.00799407   -9999
       16477.970  -0.00363505   -9999
       16472.235 -0.000864468   -9999
       16466.501  -0.00403940   -9999
       16460.766  -0.00235812   -9999
       16455.032  0.000884126   -9999
       16449.298   0.00163987   -9999
       16443.564 -0.000934247   -9999
       16437.831 -0.000289996   -9999
       16432.098   0.00182796   -9999
       16426.364  0.000632890   -9999
       16420.632  -0.00808422   -9999
       16414.899   -0.0112587   -9999
       16409.166  -0.00804345   -9999
       16403.434  -0.00189694   -9999
       16397.702   0.00217915   -9999
       16391.970   0.00400852   -9999
       16386.239  0.000307626   -9999
       16380.507  -0.00254514   -9999
       16374.776 -0.000962703   -9999
       16369.045   0.00185459   -9999
       16363.314  0.000152104   -9999
       16357.583  0.000155227   -9999
       16351.853  -0.00248563   -9999
       16346.123  -0.00521692   -9999
       16340.393  -0.00342454   -9999
       16334.663 -0.000824268   -9999
       16328.933  -0.00530906   -9999
       16323.204  -0.00445434   -9999
       16317.475 -0.000294269   -9999
       16311.746   0.00102603   -9999
       16306.017  -0.00103285   -9999
       16300.289  -0.00120221   -9999
       16294.560  -0.00181506   -9999
       16288.832   0.00192658   -9999
       16283.104   0.00539332   -9999
       16277.377   0.00307010   -9999
       16271.649  -0.00236332   -9999
       16265.922 -0.000605718   -9999
       16260.195   0.00319326   -9999
       16254.468   0.00498738   -9999
       16248.741   0.00526915   -9999
       16243.015   0.00364244   -9999
       16237.288 -0.000549930   -9999
       16231.562  0.000294948   -9999
       16225.837  -0.00110616   -9999
       16220.111  -0.00287602   -9999
       16214.385  -0.00132982   -9999
       16208.660   0.00168208   -9999
       16202.935  0.000824922   -9999
       16197.210  0.000149037   -9999
       16191.486  -0.00163906   -9999
       16185.761  -0.00380763   -9999
       16180.037  -0.00530539   -9999
       16174.313  -0.00157022   -9999
       16168.590   0.00231817   -9999
       16162.866   0.00510350   -9999
       16157.143   0.00355930   -9999
       16151.419   0.00283933   -9999
       16145.697   0.00222075   -9999
       16139.974 -0.000685035   -9999
       16134.251  -0.00641140   -9999
       16128.529  -0.00572087   -9999
       16122.807 -0.000256556   -9999
       16117.085   0.00431088   -9999
       16111.363   0.00329073   -9999
       16105.642   0.00333585   -9999
       16099.920  0.000235190   -9999
       16094.199  -0.00389183   -9999
       16088.479  -0.00277725   -9999
       16082.758   0.00213356   -9999
       16077.037  0.000646001   -9999
       16071.317  -0.00118946   -9999
       16065.597 -0.000569312   -9999
       16059.877   0.00106187   -9999
       16054.158  -0.00239727   -9999
       16048.438  -0.00334966   -9999
       16042.719  -0.00174946   -9999
       16037.000   0.00107894   -9999
       16031.281  0.000530201   -9999
       16025.563  -0.00256671   -9999
       16019.844  -0.00391444   -9999
       16014.126  -0.00363399   -9999
       16008.408  -0.00291605   -9999
       16002.690  -0.00248367   -9999
       15996.973  -0.00301451   -9999
       15991.256  -0.00162506   -9999
       15985.538 -0.000569907   -9999
       15979.821   0.00388571   -9999
       15974.105  0.000939174   -9999
       15968.388  -0.00361422   -9999
       15962.672  -0.00574886   -9999
       15956.956  -0.00547827   -9999
       15951.240  -0.00256435   -9999
       15945.524   0.00137745   -9999
       15939.809  -0.00336193   -9999
       15934.094  -0.00254264   -9999
       15928.378   0.00108114   -9999
       15922.664   0.00152337   -9999
       15916.949  -0.00433124   -9999
       15911.234  -0.00296331   -9999
       15905.520  -0.00177632   -9999
       15899.806  -0.00429422   -9999
       15894.092   -0.0100096   -9999
       15888.379  -0.00631331   -9999
       15882.665 -0.000518593   -9999
       15876.952   0.00277721   -9999
       15871.239  -0.00456081   -9999
       15865.526  -0.00448423   -9999
       15859.814  -0.00674955   -9999
       15854.101  -0.00815902   -9999
       15848.389  -0.00541756   -9999
       15842.677  -0.00222198   -9999
       15836.966  -0.00144968   -9999
       15831.254   0.00259506   -9999
       15825.543  0.000284164   -9999
       15819.831   0.00378411   -9999
       15814.121    0.0136965   -9999
       15808.410    0.0124091   -9999
       15802.699   0.00874783   -9999
       15796.989    0.0109960   -9999
       15420.565   0.00607217   -9999
       15414.868  -0.00413215   -9999
       15409.172   -0.0186055   -9999
       15403.476   -0.0211149   -9999
       15397.780  -0.00926844   -9999
       15392.084  -0.00391187   -9999
       15386.389 -0.000182624   -9999
       15380.694   0.00187786   -9999
       15374.999   0.00396010   -9999
       15369.304   0.00175320   -9999
       15363.609   0.00169530   -9999
       15357.915   0.00422724   -9999
       15352.221  -0.00171709   -9999
       15346.526 -0.000501614   -9999
       15340.833   0.00148863   -9999
       15335.139   0.00272077   -9999
       15329.446   0.00147392   -9999
       15323.752   0.00225800   -9999
       15318.059   0.00716064   -9999
       15312.367   0.00437791   -9999
       15306.674  0.000723928   -9999
       15300.982  9.25884e-05   -9999
       15295.290  -0.00191178   -9999
       15289.598  -0.00426056   -9999
       15283.906  -0.00189758   -9999
       15278.214   0.00352962   -9999
       15272.523   0.00512877   -9999
       15266.832   0.00466072   -9999
       15261.141   0.00615307   -9999
       15255.450   0.00604774   -9999
       15249.760   0.00182166   -9999
       15244.069  -0.00593025   -9999
       15238.379  -0.00641620   -9999
       15232.689  -0.00622425   -9999
       15227.000  -0.00487460   -9999
       15221.310   0.00196799   -9999
       15215.621   0.00288114   -9999
       15209.932   0.00129836   -9999
       15204.243   0.00205956   -9999
       15198.554  0.000915693   -9999
       15192.866 -9.59927e-05   -9999
       15187.177  -0.00149463   -9999
