################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-12702
# RA Dec (J2000): 09 13 03.6  +28 38 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6743.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00191501   -9999
       7951.3252  0.000993962   -9999
       7945.8955 -0.000612246   -9999
       7940.4660  -0.00157397   -9999
       7935.0366 -0.000196512   -9999
       7929.6075  0.000808931   -9999
       7924.1785  -0.00131811   -9999
       7918.7497  -0.00193112   -9999
       7913.3212  -0.00160069   -9999
       7907.8928  -0.00159394   -9999
       7902.4646 -7.69593e-05   -9999
       7897.0366   0.00113203   -9999
       7891.6088   0.00306900   -9999
       7886.1812   0.00499530   -9999
       7880.7537   0.00280144   -9999
       7875.3265  0.000297123   -9999
       7869.8995  0.000568967   -9999
       7864.4726  0.000564464   -9999
       7859.0459 -0.000153943   -9999
       7853.6195 -0.000401426   -9999
       7848.1932 -0.000291863   -9999
       7842.7671  0.000113277   -9999
       7837.3412  4.33712e-05   -9999
       7831.9155  -0.00135693   -9999
       7826.4900  -0.00268677   -9999
       7821.0647  -0.00283547   -9999
       7815.6395  -0.00198833   -9999
       7810.2146  -0.00202073   -9999
       7804.7899  -0.00229600   -9999
       7799.3653  -0.00249230   -9999
       7793.9409  -0.00312861   -9999
       7788.5168  -0.00198610   -9999
       7783.0928 -0.000842305   -9999
       7777.6690 -0.000465979   -9999
       7772.2454  -0.00102420   -9999
       7766.8220  -0.00463299   -9999
       7761.3988  -0.00514697   -9999
       7755.9757  -0.00108645   -9999
       7750.5529  0.000496375   -9999
       7745.1303   0.00170307   -9999
       7739.7078   0.00345799   -9999
       7734.2856   0.00353314   -9999
       7728.8635   0.00324451   -9999
       7723.4416   0.00223914   -9999
       7718.0199   0.00162523   -9999
       7712.5984   0.00259997   -9999
       7707.1771   0.00331078   -9999
       7701.7560   0.00153140   -9999
       7696.3351 -0.000701956   -9999
       7690.9144  0.000227385   -9999
       7685.4938   0.00106427   -9999
       7680.0735  -0.00220614   -9999
       7674.6533  -0.00448741   -9999
       7669.2333  -0.00377984   -9999
       7663.8136  -0.00163285   -9999
       7658.3940   0.00185666   -9999
       7652.9746   0.00274044   -9999
       7647.5554  0.000159858   -9999
       7642.1364 -0.000764472   -9999
       7636.7176   0.00148310   -9999
       7631.2989   0.00241904   -9999
       7625.8805  0.000961928   -9999
       7620.4622 -0.000796760   -9999
       7615.0442 -0.000949639   -9999
       7609.6263  -0.00127929   -9999
       7604.2086  -0.00241952   -9999
       7598.7912  -0.00167846   -9999
       7593.3739  -0.00138970   -9999
       7587.9568  -0.00128060   -9999
       7582.5399  -0.00228381   -9999
       7577.1231  -0.00318039   -9999
       7571.7066 -0.000206111   -9999
       7566.2903   0.00227977   -9999
       7560.8741   0.00222688   -9999
       7555.4582   0.00138339   -9999
       7550.0424  0.000181682   -9999
       7544.6268 -0.000381263   -9999
       7539.2114 -0.000894658   -9999
       7533.7962  -0.00330808   -9999
       7528.3812  -0.00453842   -9999
       7522.9664  -0.00158425   -9999
       7517.5518  0.000987217   -9999
       7512.1374 -0.000353328   -9999
       7506.7231  -0.00227117   -9999
       7501.3091  -0.00225967   -9999
       7495.8952  -0.00245484   -9999
       7490.4816  -0.00330323   -9999
       7485.0681  -0.00295328   -9999
       7479.6548  -0.00275555   -9999
       7474.2417  -0.00308004   -9999
       7468.8288  -0.00234236   -9999
       7463.4161 -0.000190010   -9999
       7458.0036  0.000830575   -9999
       7452.5913 -0.000942148   -9999
       7447.1791  -0.00310405   -9999
       7441.7672  -0.00261810   -9999
       7436.3554 -0.000383420   -9999
       7430.9438  0.000236672   -9999
       7425.5325  -0.00143271   -9999
       7420.1213  -0.00265268   -9999
       7414.7103  -0.00242703   -9999
       7409.2995 -0.000945621   -9999
       7403.8888 -0.000826189   -9999
       7398.4784  -0.00132155   -9999
       7393.0682  0.000843872   -9999
       7387.6581   0.00247798   -9999
       7382.2483  0.000812061   -9999
       7376.8386  -0.00186204   -9999
       7371.4292  -0.00207312   -9999
       7366.0199 -0.000809848   -9999
       7360.6108 -0.000231523   -9999
       7355.2019 -0.000907772   -9999
       7349.7932 -0.000760368   -9999
       7344.3847   0.00189786   -9999
       7338.9763  0.000450475   -9999
       7333.5682  -0.00350501   -9999
       7328.1602  -0.00322335   -9999
       7322.7525  0.000944065   -9999
       7317.3449   0.00518495   -9999
       7311.9375   0.00439410   -9999
       7306.5303 -0.000977444   -9999
       7301.1234  -0.00293529   -9999
       7295.7165 -0.000307471   -9999
       7290.3099 -3.03630e-06   -9999
       7284.9035  -0.00231212   -9999
       7279.4973  -0.00412045   -9999
       7274.0912  -0.00331261   -9999
       7268.6854 -0.000969102   -9999
       7263.2797 -0.000171164   -9999
       7257.8742 -0.000457495   -9999
       7252.4690 -0.000267919   -9999
       7247.0639  -0.00166987   -9999
       7241.6590  -0.00190253   -9999
       7236.2542  -0.00118776   -9999
       7230.8497  -0.00103089   -9999
       7225.4454   0.00129368   -9999
       7220.0413   0.00260173   -9999
       7214.6373  0.000777556   -9999
       7209.2335 -0.000780257   -9999
       7203.8300 -7.74941e-05   -9999
       7198.4266  0.000481427   -9999
       7193.0234 -0.000994150   -9999
       7187.6204  -0.00249225   -9999
       7182.2176  -0.00121027   -9999
       7176.8150  0.000594114   -9999
       7171.4125  0.000228787   -9999
       7166.0103  7.89678e-05   -9999
       7160.6083   0.00194472   -9999
       7155.2064   0.00197422   -9999
       7149.8047 -0.000552758   -9999
       7144.4032  -0.00110779   -9999
       7139.0020   0.00109227   -9999
       7133.6009   0.00145128   -9999
       7128.1999 -0.000177416   -9999
       7122.7992 -0.000638476   -9999
       7117.3987 -2.21204e-05   -9999
       7111.9984   0.00144001   -9999
       7106.5982  0.000742148   -9999
       7101.1983  -0.00175244   -9999
       7095.7985 -0.000886950   -9999
       7090.3989   0.00199481   -9999
       7084.9995   0.00210375   -9999
       7079.6003  0.000472000   -9999
       7074.2013 -0.000854424   -9999
       7068.8025 -0.000347611   -9999
       7063.4039 -0.000871445   -9999
       7058.0054  -0.00325167   -9999
       7052.6072  -0.00180306   -9999
       7047.2091   0.00241459   -9999
       7041.8113   0.00381933   -9999
       7036.4136   0.00280384   -9999
       7031.0161   0.00222158   -9999
       7025.6188   0.00142021   -9999
       7020.2217  0.000574628   -9999
       7014.8248   0.00159101   -9999
       7009.4280   0.00174830   -9999
       7004.0315  -0.00123502   -9999
       6998.6351  0.000143765   -9999
       6993.2390   0.00382844   -9999
       6987.8430   0.00112496   -9999
       6982.4472  -0.00109697   -9999
       6977.0516  0.000303338   -9999
       6971.6562 -0.000820442   -9999
       6966.2610  -0.00312931   -9999
       6960.8660  -0.00164541   -9999
       6955.4712 -0.000511341   -9999
       6950.0765  -0.00183258   -9999
       6944.6821  -0.00206524   -9999
       6939.2878  -0.00193542   -9999
       6933.8938  -0.00230967   -9999
       6928.4999  -0.00228386   -9999
       6923.1062 -0.000408817   -9999
       6917.7127   0.00267540   -9999
       6912.3194   0.00329912   -9999
       6906.9262   0.00114715   -9999
       6901.5333  0.000506006   -9999
       6896.1406  0.000253937   -9999
       6890.7480 -0.000622674   -9999
       6885.3556 -2.71198e-05   -9999
       6879.9635   0.00143400   -9999
       6874.5715   0.00227159   -9999
       6869.1797   0.00274308   -9999
       6863.7881   0.00528752   -9999
       6858.3967   0.00786573   -9999
       6853.0054   0.00840004   -9999
       6847.6144   0.00843950   -9999
       6842.2235   0.00796841   -9999
       6836.8329   0.00665357   -9999
       6831.4424   0.00428643   -9999
       6826.0521   0.00337045   -9999
       6820.6620   0.00404823   -9999
       6815.2721   0.00327299   -9999
       6809.8824   0.00303527   -9999
       6804.4929   0.00306054   -9999
       6799.1036   0.00165197   -9999
       6793.7144   0.00256841   -9999
       6788.3255   0.00271691   -9999
       6782.9367   0.00301037   -9999
       6777.5481   0.00681951   -9999
       6772.1598   0.00770655   -9999
       6766.7716   0.00599210   -9999
       6761.3836   0.00338723   -9999
       6755.9957   0.00159584   -9999
       6750.6081   0.00133613   -9999
       6745.2207   0.00118572   -9999
       6739.8334   0.00245002   -9999
       6734.4464   0.00274026   -9999
       6729.0595   0.00132547   -9999
       6723.6728   0.00217370   -9999
       6718.2863   0.00403145   -9999
       6712.9000   0.00489839   -9999
       6707.5139   0.00510756   -9999
       6702.1280   0.00556545   -9999
       6696.7423   0.00502795   -9999
       6691.3567   0.00304516   -9999
       6685.9713   0.00454928   -9999
       6680.5862   0.00610316   -9999
       6675.2012   0.00579484   -9999
       6669.8164   0.00727692   -9999
       6664.4318   0.00740781   -9999
       6659.0474   0.00720773   -9999
       6653.6632   0.00701608   -9999
       6648.2792   0.00723110   -9999
       6642.8953    0.0102515   -9999
       6637.5117   0.00996005   -9999
       6632.1282   0.00472252   -9999
       6626.7449   0.00355310   -9999
       6621.3618   0.00437769   -9999
       6615.9789   0.00228050   -9999
       6610.5962 -0.000385323   -9999
       6605.2137  6.42927e-05   -9999
       6599.8314   0.00161578   -9999
       6594.4492   0.00142191   -9999
       6589.0673   0.00189990   -9999
       6583.6855   0.00336152   -9999
       6578.3040   0.00255940   -9999
       6572.9226 -7.79419e-05   -9999
       6567.5414  -0.00106998   -9999
       6562.1604  0.000123037   -9999
       6556.7796  0.000659213   -9999
       6551.3989  -0.00154910   -9999
       6546.0185  -0.00248810   -9999
       6540.6382  -0.00156853   -9999
       6535.2582  -0.00195238   -9999
       6529.8783  -0.00387107   -9999
       6524.4986  -0.00616669   -9999
       6519.1191  -0.00499857   -9999
       6513.7398  -0.00144873   -9999
       6508.3607   0.00110755   -9999
       6502.9818   0.00351861   -9999
       6497.6031   0.00289352   -9999
       6492.2245  0.000725951   -9999
       6486.8461  0.000905885   -9999
       6481.4680   0.00145210   -9999
       6476.0900 -0.000667701   -9999
       6470.7122  -0.00212744   -9999
       6465.3346 -0.000191301   -9999
       6459.9572   0.00258459   -9999
       6454.5800   0.00285278   -9999
       6449.2029  0.000233377   -9999
       6443.8261  -0.00232367   -9999
       6438.4494  -0.00217233   -9999
       6433.0729  -0.00126534   -9999
       6427.6967  -0.00211118   -9999
       6422.3206  -0.00180615   -9999
       6416.9447  0.000321442   -9999
