################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11752-12704
# RA Dec (J2000): 09 38 08.9  +01 26 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13726.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00360499   -9999
       17906.644   0.00396729   -9999
       17900.857   0.00680130   -9999
       17895.071   0.00631526   -9999
       17889.285   0.00722030   -9999
       17883.499    0.0103426   -9999
       17877.713    0.0120788   -9999
       17871.927   0.00196750   -9999
       17866.142  -0.00860210   -9999
       17860.356  -0.00605344   -9999
       17854.571  -0.00532947   -9999
       17848.787   -0.0101102   -9999
       17843.002  -0.00508924   -9999
       17837.218 -2.95249e-05   -9999
       17831.433  -0.00529169   -9999
       17825.649  -0.00562816   -9999
       17819.866  -0.00436020   -9999
       17814.082  -0.00322939   -9999
       17808.299   0.00106569   -9999
       17802.516  -0.00123346   -9999
       17796.733  -0.00797328   -9999
       17790.950  -0.00644913   -9999
       17785.168  -0.00426525   -9999
       17779.385  -0.00752361   -9999
       17773.603  -0.00794152   -9999
       17767.821  -0.00642971   -9999
       17762.040  -0.00771014   -9999
       17756.258  -0.00323383   -9999
       17750.477   0.00251884   -9999
       17744.696   0.00231476   -9999
       17738.915  -0.00271619   -9999
       17733.135  -0.00141070   -9999
       17727.354   0.00646212   -9999
       17721.574   0.00780282   -9999
       17715.794   0.00628799   -9999
       17710.014   0.00763849   -9999
       17704.235  0.000779348   -9999
       17698.456  -0.00416037   -9999
       17692.676  -0.00467992   -9999
       17686.898  -0.00315173   -9999
       17681.119  -0.00222695   -9999
       17675.340  -0.00498633   -9999
       17669.562  -0.00469086   -9999
       17663.784   0.00518462   -9999
       17658.006   0.00703301   -9999
       17652.229   0.00342244   -9999
       17646.451   0.00179072   -9999
       17640.674  0.000876419   -9999
       17634.897   0.00205267   -9999
       17629.120   0.00338765   -9999
       17623.343 -0.000802833   -9999
       17617.567  -0.00408532   -9999
       17611.791  -0.00112617   -9999
       17606.015   0.00454825   -9999
       17600.239   0.00358865   -9999
       17594.464  0.000833959   -9999
       17588.688   0.00227404   -9999
       17582.913   0.00110920   -9999
       17577.138 -0.000187497   -9999
       17571.364 -0.000163996   -9999
       17565.589  -0.00147677   -9999
       17559.815  -0.00150400   -9999
       17554.041  -0.00490671   -9999
       17548.267  -0.00550253   -9999
       17542.493  -0.00155360   -9999
       17536.720  -0.00120656   -9999
       17530.947  -0.00182240   -9999
       17525.174 -0.000945411   -9999
       17519.401  -0.00320762   -9999
       17513.628  -0.00595382   -9999
       17507.856  -0.00209482   -9999
       17502.084   0.00392414   -9999
       17496.312   0.00310233   -9999
       17490.540   0.00117836   -9999
       17484.768   0.00190758   -9999
       17478.997   0.00251689   -9999
       17473.226 -0.000441707   -9999
       17467.455  -0.00469133   -9999
       17461.684  -0.00347415   -9999
       17455.914  -0.00133203   -9999
       17450.143  -0.00417147   -9999
       17444.373  -0.00413552   -9999
       17438.603 -0.000338511   -9999
       17432.834  -0.00162973   -9999
       17427.064  -0.00641901   -9999
       17421.295  -0.00543781   -9999
       17415.526  -0.00230189   -9999
       17409.757  -0.00261145   -9999
       17403.989  -0.00431535   -9999
       17398.220  -0.00300916   -9999
       17392.452  -0.00263295   -9999
       17386.684  -0.00696105   -9999
       17380.916  -0.00691726   -9999
       17375.149  -0.00189773   -9999
       17369.381  -0.00105126   -9999
       17363.614  -0.00143839   -9999
       17357.847  9.34707e-06   -9999
       17352.080   0.00255182   -9999
       17346.314   0.00381718   -9999
       17340.548   0.00372440   -9999
       17334.782   0.00208695   -9999
       17329.016  -0.00121871   -9999
       17323.250  -0.00282146   -9999
       17317.485  5.03334e-05   -9999
       17311.719   0.00152898   -9999
       17305.954 -1.78702e-05   -9999
       17300.189  -0.00187604   -9999
       17294.425 -0.000390798   -9999
       17288.660  0.000532504   -9999
       17282.896  -0.00111789   -9999
       17277.132  -0.00401898   -9999
       17271.368  -0.00204103   -9999
       17265.605 -0.000492712   -9999
       17259.841  -0.00521672   -9999
       17254.078  -0.00830787   -9999
       17248.315  -0.00274127   -9999
       17242.552   0.00224014   -9999
       17236.790   0.00543127   -9999
       17231.028    0.0101983   -9999
       17225.266   0.00571151   -9999
       17219.504  -0.00346826   -9999
       17213.742  -0.00288505   -9999
       17207.980  -0.00146519   -9999
       17202.219  -0.00456741   -9999
       17196.458  -0.00447440   -9999
       17190.697  -0.00584925   -9999
       17184.937   -0.0107588   -9999
       17179.176   -0.0111122   -9999
       17173.416  -0.00446261   -9999
       17167.656  0.000130639   -9999
       17161.896  2.29868e-06   -9999
       17156.136 -0.000276927   -9999
       17150.377   0.00359072   -9999
       17144.618  -0.00275850   -9999
       17138.859  -0.00904529   -9999
       17133.100  -0.00632962   -9999
       17127.342  -0.00168638   -9999
       17121.583  9.23935e-06   -9999
       17115.825  0.000634189   -9999
       17110.067  -0.00229414   -9999
       17104.309  -0.00428582   -9999
       17098.552  -0.00633896   -9999
       17092.795   0.00437558   -9999
       17087.038   0.00141232   -9999
       17081.281  -0.00194062   -9999
       17075.524  -0.00543081   -9999
       17069.768  -0.00705296   -9999
       17064.011  -0.00262159   -9999
       17058.255  -0.00922476   -9999
       17052.499  -0.00305963   -9999
       17046.744  -0.00380597   -9999
       17040.988   -0.0120513   -9999
       17035.233  -0.00961652   -9999
       17029.478  -0.00818462   -9999
       17023.723  -0.00235031   -9999
       17017.969    0.0208198   -9999
       17012.214    0.0341124   -9999
       17006.460   0.00718673   -9999
       17000.706  -0.00183039   -9999
       16994.953    0.0154243   -9999
       16989.199    0.0102885   -9999
       16983.446  0.000207026   -9999
       16977.693   0.00675410   -9999
       16971.940   0.00840290   -9999
       16966.187   0.00752885   -9999
       16960.434   0.00369294   -9999
       16954.682   0.00560877   -9999
       16948.930   0.00788342   -9999
       16943.178    0.0108481   -9999
       16937.427    0.0137462   -9999
       16931.675   0.00839558   -9999
       16925.924  -0.00141583   -9999
       16920.173  -0.00402124   -9999
       16914.422  -0.00240566   -9999
       16908.671  -0.00270984   -9999
       16902.921  -0.00204125   -9999
       16897.171   0.00392549   -9999
       16891.421  -0.00910058   -9999
       16885.671   -0.0189313   -9999
       16879.922  -0.00804943   -9999
       16874.172   0.00218288   -9999
       16868.423    0.0142662   -9999
       16862.674    0.0246162   -9999
       16856.925    0.0232353   -9999
       16851.177   0.00873973   -9999
       16845.428   0.00485822   -9999
       16839.680   0.00908207   -9999
       16833.932    0.0128170   -9999
       16828.185    0.0146893   -9999
       16822.437   0.00237533   -9999
       16816.690  -0.00565085   -9999
       16810.943   0.00340655   -9999
       16805.196    0.0164668   -9999
       16799.449   0.00932079   -9999
       16793.703  -0.00219615   -9999
       16787.957  -0.00702843   -9999
       16782.211   -0.0138926   -9999
       16776.465   -0.0182526   -9999
       16770.719   -0.0157376   -9999
       16764.974  -0.00367783   -9999
       16759.229   0.00524969   -9999
       16753.484   0.00700164   -9999
       16747.739  -0.00705126   -9999
       16741.994  -0.00443239   -9999
       16736.250   0.00689695   -9999
       16730.506   0.00957993   -9999
       16724.762   0.00121030   -9999
       16719.018  -0.00576123   -9999
       16713.275   -0.0147386   -9999
       16707.532   -0.0140435   -9999
       16701.788  0.000838779   -9999
       16696.046    0.0138343   -9999
       16690.303    0.0132408   -9999
       16684.560  0.000126167   -9999
       16678.818 -0.000597848   -9999
       16673.076  -0.00163549   -9999
       16667.334  0.000795007   -9999
       16661.593   0.00343322   -9999
       16655.851   0.00488146   -9999
       16650.110   0.00565545   -9999
       16644.369  3.44533e-05   -9999
       16638.628  -0.00382984   -9999
       16632.887  -0.00314968   -9999
       16627.147   0.00162460   -9999
       16621.407   0.00522658   -9999
       16615.667  6.27836e-05   -9999
       16609.927  -0.00634237   -9999
       16604.188  -0.00479347   -9999
       16598.448 -0.000691194   -9999
       16592.709  -0.00177142   -9999
       16586.970  -0.00183971   -9999
       16581.231   0.00173976   -9999
       16575.493   0.00511012   -9999
       16569.755    0.0101786   -9999
       16564.016   0.00828973   -9999
       16558.279  0.000189489   -9999
       16552.541   0.00372909   -9999
       16546.803   0.00824066   -9999
       16541.066   0.00577841   -9999
       16535.329   0.00261012   -9999
       16529.592   0.00169955   -9999
       16523.856  0.000582882   -9999
       16518.119   0.00404161   -9999
       16512.383    0.0105243   -9999
       16506.647    0.0105762   -9999
       16500.911   0.00488964   -9999
       16495.175  -0.00165768   -9999
       16489.440  -0.00115339   -9999
       16483.705  0.000577427   -9999
       16477.970   0.00109951   -9999
       16472.235  0.000732409   -9999
       16466.501  -0.00236569   -9999
       16460.766  -0.00115619   -9999
       16455.032   0.00537450   -9999
       16449.298   0.00686234   -9999
       16443.564   0.00293148   -9999
       16437.831  -0.00154813   -9999
       16432.098  -0.00430337   -9999
       16426.364  -0.00257971   -9999
       16420.632  0.000246880   -9999
       16414.899  -0.00225161   -9999
       16409.166  -0.00404657   -9999
       16403.434  -0.00326113   -9999
       16397.702  -0.00322275   -9999
       16391.970  -0.00347228   -9999
       16386.239  -0.00204590   -9999
       16380.507   0.00145888   -9999
       16374.776   0.00332884   -9999
       16369.045   0.00350808   -9999
       16363.314   0.00464856   -9999
       16357.583   0.00323713   -9999
       16351.853  0.000704054   -9999
       16346.123  -0.00200471   -9999
       16340.393  -0.00288163   -9999
       16334.663  -0.00251556   -9999
       16328.933  -0.00302039   -9999
       16323.204  -0.00215325   -9999
       16317.475  -0.00363784   -9999
       16311.746  -0.00419920   -9999
       16306.017  -0.00117881   -9999
       16300.289 -0.000312985   -9999
       16294.560 -0.000923407   -9999
       16288.832  -0.00135705   -9999
       16283.104 -0.000903502   -9999
       16277.377  0.000563792   -9999
       16271.649  -0.00106691   -9999
       16265.922  -0.00106829   -9999
       16260.195 -0.000214377   -9999
       16254.468  4.58363e-05   -9999
       16248.741   0.00182047   -9999
       16243.015 -0.000792330   -9999
       16237.288  -0.00124583   -9999
       16231.562   0.00252616   -9999
       16225.837   0.00360661   -9999
       16220.111   0.00292495   -9999
       16214.385   0.00283049   -9999
       16208.660   0.00191468   -9999
       16202.935   0.00121435   -9999
       16197.210   0.00142487   -9999
       16191.486   0.00594082   -9999
       16185.761   0.00730878   -9999
       16180.037   0.00329546   -9999
       16174.313  0.000182368   -9999
       16168.590 -0.000974916   -9999
       16162.866   0.00147165   -9999
       16157.143   0.00615637   -9999
       16151.419   0.00935179   -9999
       16145.697    0.0105426   -9999
       16139.974   0.00963683   -9999
       16134.251   0.00719446   -9999
       16128.529   0.00121487   -9999
       16122.807  -0.00228514   -9999
       16117.085 -8.23404e-05   -9999
       16111.363   0.00281416   -9999
       16105.642  0.000756895   -9999
       16099.920  -0.00133301   -9999
       16094.199   0.00143454   -9999
       16088.479   0.00510901   -9999
       16082.758   0.00298993   -9999
       16077.037  -0.00409234   -9999
       16071.317  -0.00697672   -9999
       16065.597  -0.00569597   -9999
       16059.877  -0.00593220   -9999
       16054.158  -0.00548148   -9999
       16048.438  -0.00137401   -9999
       16042.719   0.00278499   -9999
       16037.000   0.00125386   -9999
       16031.281   0.00199285   -9999
       16025.563   0.00830518   -9999
       16019.844   0.00961178   -9999
       16014.126   0.00593589   -9999
       16008.408   0.00583264   -9999
       16002.690   0.00691393   -9999
       15996.973   0.00331784   -9999
       15991.256 -0.000428465   -9999
       15985.538  -0.00192707   -9999
       15979.821  -0.00347791   -9999
       15974.105  -0.00480867   -9999
       15968.388   0.00215428   -9999
