################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-6101
# RA Dec (J2000): 08 13 49.8  +26 15 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8014.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00101386   -9999
       12821.736   0.00286687   -9999
       12816.133   0.00644433   -9999
       12810.531   0.00598315   -9999
       12804.928   0.00263050   -9999
       12799.326  0.000485522   -9999
       12793.724  -0.00184871   -9999
       12788.122  -0.00206880   -9999
       12782.520   0.00166819   -9999
       12776.918   0.00367875   -9999
       12771.317   0.00220410   -9999
       12765.716   0.00167215   -9999
       12760.115   0.00123623   -9999
       12754.514 -0.000179291   -9999
       12748.914 -0.000150539   -9999
       12743.313  0.000574090   -9999
       12737.713 -0.000642630   -9999
       12732.113  -0.00276382   -9999
       12726.514  0.000458393   -9999
       12720.914   0.00217549   -9999
       12715.315  -0.00302693   -9999
       12709.716  -0.00413229   -9999
       12704.117 -0.000366168   -9999
       12698.518 -0.000223005   -9999
       12692.919  -0.00177860   -9999
       12687.321  0.000525429   -9999
       12681.723   0.00220909   -9999
       12676.125  -0.00130060   -9999
       12670.527  -0.00386293   -9999
       12664.930  -0.00274549   -9999
       12659.332  -0.00184211   -9999
       12653.735  -0.00238640   -9999
       12648.138  0.000376286   -9999
       12642.542   0.00345884   -9999
       12636.945  0.000194485   -9999
       12631.349  -0.00164130   -9999
       12625.753 -0.000481527   -9999
       12620.157 -0.000296130   -9999
       12614.561  0.000893044   -9999
       12608.965   0.00131143   -9999
       12603.370  0.000831078   -9999
       12597.775  -0.00151000   -9999
       12592.180  -0.00483642   -9999
       12586.585  -0.00438935   -9999
       12580.991  -0.00135078   -9999
       12575.397  0.000154821   -9999
       12569.802   0.00121794   -9999
       12564.208 -0.000384888   -9999
       12558.615  -0.00405490   -9999
       12553.021  -0.00564984   -9999
       12547.428  -0.00509365   -9999
       12541.835  -0.00342827   -9999
       12536.242  -0.00205284   -9999
       12530.649 -0.000916334   -9999
       12525.057 -0.000186848   -9999
       12519.464 -0.000335401   -9999
       12513.872  -0.00177208   -9999
       12508.280  -0.00265284   -9999
       12502.689  -0.00202930   -9999
       12497.097  -0.00345401   -9999
       12491.506  -0.00495668   -9999
       12485.915  -0.00161355   -9999
       12480.324   0.00280454   -9999
       12474.733   0.00183314   -9999
       12469.142  0.000644243   -9999
       12463.552   0.00180765   -9999
       12457.962 -0.000941612   -9999
       12452.372  -0.00386912   -9999
       12446.782  -0.00225763   -9999
       12441.193 -0.000570427   -9999
       12435.604   0.00161877   -9999
       12430.014   0.00286675   -9999
       12424.426   0.00177358   -9999
       12418.837   0.00188702   -9999
       12413.248 -0.000267582   -9999
       12407.660  -0.00322660   -9999
       12402.072  -0.00375764   -9999
       12396.484  -0.00542693   -9999
       12390.896  -0.00398866   -9999
       12385.309 -0.000147718   -9999
       12379.721  0.000397592   -9999
       12374.134  -0.00143120   -9999
       12368.547  -0.00456880   -9999
       12362.961  -0.00546325   -9999
       12357.374 -8.73320e-05   -9999
       12351.788   0.00359330   -9999
       12346.202   0.00221552   -9999
       12340.616  0.000994393   -9999
       12335.030   0.00166490   -9999
       12329.445   0.00359773   -9999
       12323.859   0.00324133   -9999
       12318.274   0.00248955   -9999
       12312.689   0.00414944   -9999
       12307.105   0.00356550   -9999
       12301.520   0.00199466   -9999
       12295.936   0.00104968   -9999
       12290.352  -0.00200006   -9999
       12284.768  -0.00307949   -9999
       12279.184 -0.000758275   -9999
       12273.600  -0.00120154   -9999
       12268.017  -0.00184283   -9999
       12262.434 -0.000626671   -9999
       12256.851 -0.000304580   -9999
       12251.268   0.00137691   -9999
       12245.686   0.00195752   -9999
       12240.104 -0.000400284   -9999
       12234.521  -0.00120037   -9999
       12228.940  -0.00115132   -9999
       12223.358  0.000878280   -9999
       12217.776   0.00278032   -9999
       12212.195   0.00267552   -9999
       12206.614   0.00181563   -9999
       12201.033  -0.00152811   -9999
       12195.452  -0.00220022   -9999
       12189.872  0.000571621   -9999
       12184.291   0.00178897   -9999
       12178.711  0.000969271   -9999
       12173.131  -0.00219604   -9999
       12167.552  -0.00331373   -9999
       12161.972  -0.00222309   -9999
       12156.393  -0.00235078   -9999
       12150.814  -0.00264905   -9999
       12145.235  8.89026e-05   -9999
       12139.656   0.00266562   -9999
       12134.077   0.00234181   -9999
       12128.499   0.00340731   -9999
       12122.921   0.00535771   -9999
       12117.343   0.00497703   -9999
       12111.765   0.00241968   -9999
       12106.188  -0.00115701   -9999
       12100.611  -0.00256677   -9999
       12095.033  0.000619216   -9999
       12089.456  0.000921465   -9999
       12083.880  -0.00239549   -9999
       12078.303  -0.00167695   -9999
       12072.727 -0.000928489   -9999
       12067.151  -0.00203601   -9999
       12061.575  0.000391994   -9999
       12055.999   0.00269571   -9999
       12050.424   0.00303807   -9999
       12044.848   0.00212057   -9999
       12039.273 -0.000465794   -9999
       12033.698 -0.000207806   -9999
       12028.123   0.00187260   -9999
       12022.549   0.00225976   -9999
       12016.975   0.00141041   -9999
       12011.400 -0.000371533   -9999
       12005.826 -0.000805333   -9999
       12000.253  0.000287031   -9999
       11994.679  2.39012e-05   -9999
       11989.106  -0.00130156   -9999
       11983.533  -0.00107647   -9999
       11977.960   0.00106712   -9999
       11972.387   0.00221425   -9999
       11966.814  0.000387253   -9999
       11961.242  -0.00326365   -9999
