################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12074-12704
# RA Dec (J2000): 01 13 46.3  +00 18 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13312.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000958939   -9999
       17906.644   0.00239374   -9999
       17900.857  0.000801404   -9999
       17895.071 -0.000950769   -9999
       17889.285   0.00221813   -9999
       17883.499   0.00152576   -9999
       17877.713 -0.000939595   -9999
       17871.927  0.000840612   -9999
       17866.142   0.00108197   -9999
       17860.356  -0.00311938   -9999
       17854.571 -0.000539172   -9999
       17848.787  -0.00264686   -9999
       17843.002 -0.000642336   -9999
       17837.218   0.00294555   -9999
       17831.433   0.00460690   -9999
       17825.649   0.00503740   -9999
       17819.866   0.00333010   -9999
       17814.082   0.00403596   -9999
       17808.299 -0.000377600   -9999
       17802.516  -0.00261972   -9999
       17796.733  -0.00353183   -9999
       17790.950   0.00826539   -9999
       17785.168   0.00367026   -9999
       17779.385  -0.00155846   -9999
       17773.603  -0.00325607   -9999
       17767.821   0.00819124   -9999
       17762.040   0.00966286   -9999
       17756.258   0.00201974   -9999
       17750.477   0.00650304   -9999
       17744.696   0.00642380   -9999
       17738.915   0.00155437   -9999
       17733.135   0.00140273   -9999
       17727.354   0.00709040   -9999
       17721.574   0.00342481   -9999
       17715.794   0.00304205   -9999
       17710.014    0.0112119   -9999
       17704.235  -0.00602612   -9999
       17698.456  0.000671690   -9999
       17692.676    0.0115879   -9999
       17686.898   0.00917227   -9999
       17681.119  -0.00179510   -9999
       17675.340  -0.00643489   -9999
       17669.562  -0.00689591   -9999
       17663.784  -0.00736102   -9999
       17658.006  -0.00470067   -9999
       17652.229 -0.000314836   -9999
       17646.451   0.00906127   -9999
       17640.674    0.0219787   -9999
       17634.897   0.00315204   -9999
       17629.120  -0.00623176   -9999
       17623.343   0.00813632   -9999
       17617.567    0.0136890   -9999
       17611.791  -0.00789868   -9999
       17606.015   -0.0255557   -9999
       17600.239   -0.0160349   -9999
       17594.464   0.00899937   -9999
       17588.688    0.0123109   -9999
       17582.913   0.00458250   -9999
       17577.138  -0.00360820   -9999
       17571.364  0.000659739   -9999
       17565.589   0.00358258   -9999
       17559.815 -0.000956449   -9999
       17554.041   0.00216826   -9999
       17548.267    0.0101024   -9999
       17542.493   0.00353449   -9999
       17536.720   -0.0139456   -9999
       17530.947   -0.0173321   -9999
       17525.174  -0.00296057   -9999
       17519.401   0.00613466   -9999
       17513.628    0.0145562   -9999
       17507.856    0.0259778   -9999
       17502.084    0.0222011   -9999
       17496.312   0.00149780   -9999
       17490.540  -0.00649468   -9999
       17484.768   -0.0193985   -9999
       17478.997   -0.0136807   -9999
       17473.226    0.0120124   -9999
       17467.455   0.00242011   -9999
       17461.684   -0.0169748   -9999
       17455.914  -0.00319010   -9999
       17450.143 -0.000574315   -9999
       17444.373   -0.0135522   -9999
       17438.603   -0.0238046   -9999
       17432.834   -0.0224661   -9999
       17427.064  -0.00508393   -9999
       17421.295    0.0117707   -9999
       17415.526   0.00946185   -9999
       17409.757   0.00823120   -9999
       17403.989   0.00279094   -9999
       17398.220  -0.00574708   -9999
       17392.452  -0.00843672   -9999
       17386.684   -0.0117483   -9999
       17380.916   -0.0112287   -9999
       17375.149  0.000232921   -9999
       17369.381    0.0139117   -9999
       17363.614    0.0140554   -9999
       17357.847   -0.0126045   -9999
       17352.080  -0.00487035   -9999
       17346.314    0.0217335   -9999
       17340.548    0.0179790   -9999
       17334.782  -0.00824404   -9999
       17329.016   -0.0116318   -9999
       17323.250  -0.00260428   -9999
       17317.485   0.00211658   -9999
       17311.719   0.00148600   -9999
       17305.954   -0.0134794   -9999
       17300.189   -0.0468538   -9999
       17294.425   -0.0681907   -9999
       17288.660   -0.0555251   -9999
       17282.896  -0.00431777   -9999
       17277.132    0.0303016   -9999
       17271.368    0.0401495   -9999
       17265.605    0.0304493   -9999
       17259.841   -0.0101707   -9999
       17254.078   -0.0265200   -9999
       17248.315    0.0291648   -9999
       17242.552    0.0360263   -9999
       17236.790    0.0190726   -9999
       17231.028  -0.00734049   -9999
       17225.266   -0.0310221   -9999
       17219.504  -0.00256811   -9999
       17213.742  -0.00115515   -9999
       17207.980   0.00531690   -9999
       17202.219   0.00819592   -9999
       17196.458   0.00504782   -9999
       17190.697   0.00447730   -9999
       17184.937   0.00101853   -9999
       17179.176  -0.00290684   -9999
       16673.076  -0.00202514   -9999
       16667.334  -0.00171690   -9999
       16661.593  0.000786550   -9999
       16655.851 -0.000285835   -9999
       16650.110  -0.00518516   -9999
       16644.369  0.000991659   -9999
       16638.628   0.00899040   -9999
       16632.887   0.00434609   -9999
       16627.147  -0.00777193   -9999
       16621.407   -0.0126790   -9999
       16615.667  -0.00464984   -9999
       16609.927   0.00584145   -9999
       16604.188   0.00754081   -9999
       16598.448   0.00473606   -9999
       16592.709   0.00628685   -9999
       16586.970  0.000839457   -9999
       16581.231  -0.00859491   -9999
       16575.493  -0.00361476   -9999
       16569.755   0.00519972   -9999
       16564.016   0.00907911   -9999
       16558.279    0.0181831   -9999
       16552.541   0.00531768   -9999
       16546.803   -0.0125113   -9999
       16541.066  -0.00394258   -9999
       16535.329   0.00429023   -9999
       16529.592   0.00647735   -9999
       16523.856   0.00555738   -9999
       16518.119   0.00433431   -9999
       16512.383  -0.00101657   -9999
       16506.647  -0.00292376   -9999
       16500.911   -0.0111355   -9999
       16495.175   -0.0137431   -9999
       16489.440  -0.00468036   -9999
       16483.705   0.00352639   -9999
       16477.970   -0.0143605   -9999
       16472.235   -0.0135672   -9999
       16466.501   0.00549782   -9999
       16460.766   0.00809597   -9999
       16455.032   0.00418448   -9999
       16449.298  -0.00614567   -9999
       16443.564   -0.0182111   -9999
       16437.831  -0.00786857   -9999
       16432.098    0.0117339   -9999
       16426.364    0.0122877   -9999
       16420.632   0.00936440   -9999
       16414.899   0.00810366   -9999
       16409.166   0.00430796   -9999
       16403.434  -0.00219263   -9999
       16397.702  -0.00489855   -9999
       16391.970  -0.00667579   -9999
       16386.239   0.00377157   -9999
       16380.507    0.0122536   -9999
       16374.776   0.00658981   -9999
       16369.045   0.00964165   -9999
       16363.314    0.0184822   -9999
       16357.583    0.0186757   -9999
       16351.853    0.0245534   -9999
       16346.123    0.0215395   -9999
       16340.393   0.00473622   -9999
       16334.663  -0.00753016   -9999
       16328.933   -0.0111676   -9999
