################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8936-6101
# RA Dec (J2000): 07 50 25.2  +30 13 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7970.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000250891   -9999
       12821.736  -0.00277561   -9999
       12816.133  -0.00249353   -9999
       12810.531   0.00218219   -9999
       12804.928   0.00377374   -9999
       12799.326   0.00411414   -9999
       12793.724   0.00327557   -9999
       12788.122  -0.00137421   -9999
       12782.520  -0.00400489   -9999
       12776.918  -0.00428249   -9999
       12771.317  -0.00133068   -9999
       12765.716  0.000675405   -9999
       12760.115  -0.00164470   -9999
       12754.514  -0.00348443   -9999
       12748.914  -0.00417341   -9999
       12743.313  -0.00300823   -9999
       12737.713 -0.000705921   -9999
       12732.113  0.000137467   -9999
       12726.514 -7.09308e-05   -9999
       12720.914   0.00224895   -9999
       12715.315   0.00586916   -9999
       12709.716   0.00496842   -9999
       12704.117   0.00192956   -9999
       12698.518  0.000830433   -9999
       12692.919 -0.000669063   -9999
       12687.321  0.000815985   -9999
       12681.723   0.00623090   -9999
       12676.125   0.00731199   -9999
       12670.527   0.00270921   -9999
       12664.930  -0.00226839   -9999
       12659.332  -0.00506247   -9999
       12653.735  -0.00620550   -9999
       12648.138  -0.00718590   -9999
       12642.542  -0.00674046   -9999
       12636.945  -0.00305690   -9999
       12631.349  -0.00142602   -9999
       12625.753  -0.00234443   -9999
       12620.157 -0.000104260   -9999
       12614.561   0.00329342   -9999
       12608.965   0.00454250   -9999
       12603.370   0.00311696   -9999
       12597.775   0.00157422   -9999
       12592.180   0.00101051   -9999
       12586.585  0.000143605   -9999
       12580.991 -0.000668105   -9999
       12575.397  -0.00295037   -9999
       12569.802  -0.00434141   -9999
       12564.208  -0.00196329   -9999
       12558.615 -0.000408005   -9999
       12553.021  -0.00131500   -9999
       12547.428  -0.00270360   -9999
       12541.835  -0.00143797   -9999
       12536.242  0.000515274   -9999
       12530.649   0.00196043   -9999
       12525.057   0.00267795   -9999
       12519.464  0.000391375   -9999
       12513.872 -0.000650874   -9999
       12508.280  -0.00104657   -9999
       12502.689  -0.00317675   -9999
       12497.097  -0.00173909   -9999
       12491.506  0.000298709   -9999
       12485.915  1.81497e-05   -9999
       12480.324 -0.000435585   -9999
       12474.733  -0.00179232   -9999
       12469.142  -0.00240187   -9999
       12463.552  -0.00103591   -9999
       12457.962  -0.00116776   -9999
       12452.372  -0.00201541   -9999
       12446.782   0.00307198   -9999
       12441.193   0.00664085   -9999
       12435.604   0.00354826   -9999
       12430.014   0.00229752   -9999
       12424.426  0.000393842   -9999
       12418.837  -0.00105046   -9999
       12413.248  0.000961974   -9999
       12407.660 -0.000607538   -9999
       12402.072  -0.00136528   -9999
       12396.484   0.00280036   -9999
       12390.896   0.00330799   -9999
       12385.309  -0.00184775   -9999
       12379.721  -0.00321781   -9999
       12374.134 -7.60574e-05   -9999
       12368.547 -0.000335332   -9999
       12362.961 -0.000454700   -9999
       12357.374  0.000642931   -9999
       12351.788  -0.00185013   -9999
       12346.202  -0.00402076   -9999
       12340.616  -0.00429842   -9999
       12335.030  -0.00291819   -9999
       12329.445 -0.000707972   -9999
       12323.859   0.00119283   -9999
       12318.274   0.00124713   -9999
       12312.689  -0.00247820   -9999
       12307.105  -0.00230022   -9999
       12301.520   0.00124995   -9999
       12295.936   0.00213285   -9999
       12290.352   0.00206523   -9999
       12284.768   0.00143996   -9999
       12279.184 -0.000775158   -9999
       12273.600  0.000220242   -9999
       12268.017   0.00293407   -9999
       12262.434   0.00116734   -9999
       12256.851  0.000425676   -9999
       12251.268   0.00303466   -9999
       12245.686   0.00425105   -9999
       12240.104   0.00321882   -9999
       12234.521   0.00115704   -9999
       12228.940  6.17851e-05   -9999
       12223.358   0.00148772   -9999
       12217.776   0.00275384   -9999
       12212.195  0.000350929   -9999
       12206.614  -0.00125252   -9999
       12201.033  6.47376e-05   -9999
       12195.452   0.00272645   -9999
       12189.872   0.00294164   -9999
       12184.291   0.00163061   -9999
       12178.711  0.000950058   -9999
