################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-12705
# RA Dec (J2000): 15 27 43.7  +09 42 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13151.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000125791   -9999
       17906.644  0.000978330   -9999
       17900.857  -0.00233382   -9999
       17895.071  -0.00274037   -9999
       17889.285  0.000200527   -9999
       17883.499 -0.000316660   -9999
       17877.713  -0.00326143   -9999
       17871.927  0.000141653   -9999
       17866.142   0.00544631   -9999
       17860.356   0.00650962   -9999
       17854.571   0.00546617   -9999
       17848.787   0.00415156   -9999
       17843.002 -0.000941495   -9999
       17837.218  -0.00922136   -9999
       17831.433  -0.00482800   -9999
       17825.649   0.00340304   -9999
       17819.866   0.00377776   -9999
       17814.082   0.00293717   -9999
       17808.299   0.00489351   -9999
       17802.516   0.00606282   -9999
       17796.733   0.00523588   -9999
       17790.950   0.00578239   -9999
       17785.168   0.00395657   -9999
       17779.385 -0.000719577   -9999
       17773.603  -0.00178159   -9999
       17767.821   0.00213155   -9999
       17762.040   0.00270131   -9999
       17756.258 -0.000616736   -9999
       17750.477  -0.00319969   -9999
       17744.696  -0.00242507   -9999
       17738.915  0.000442018   -9999
       17733.135  -0.00104057   -9999
       17727.354  -0.00353595   -9999
       17721.574   0.00160880   -9999
       17715.794   0.00265567   -9999
       17710.014  -0.00197003   -9999
       17704.235  -0.00461942   -9999
       17698.456  -0.00772794   -9999
       17692.676  -0.00834371   -9999
       17686.898  -0.00586916   -9999
       17681.119  -0.00370384   -9999
       17675.340  -0.00272138   -9999
       17669.562  -0.00324034   -9999
       17663.784 -0.000331250   -9999
       17658.006  -0.00121016   -9999
       17652.229  -0.00190251   -9999
       17646.451  -0.00162168   -9999
       17640.674  0.000865417   -9999
       17634.897   0.00211984   -9999
       17629.120  0.000779230   -9999
       17623.343   0.00246258   -9999
       17617.567   0.00334902   -9999
       17611.791   0.00127058   -9999
       17606.015  -0.00166566   -9999
       17600.239 -0.000521156   -9999
       17594.464   0.00196264   -9999
       17588.688 -0.000837599   -9999
       17582.913 -0.000678857   -9999
       17577.138   0.00226286   -9999
       17571.364  0.000565138   -9999
       17565.589  -0.00103605   -9999
       17559.815  0.000214972   -9999
       17554.041  0.000261550   -9999
       17548.267  -0.00225461   -9999
       17542.493  -0.00499430   -9999
       17536.720  -0.00551983   -9999
       17530.947  -0.00479298   -9999
       17525.174  -0.00294218   -9999
       17519.401  -0.00187974   -9999
       17513.628  -0.00195879   -9999
       17507.856  -0.00137559   -9999
       17502.084  0.000733761   -9999
       17496.312   0.00221341   -9999
       17490.540  0.000896180   -9999
       17484.768 -0.000745344   -9999
       17478.997  -0.00287257   -9999
       17473.226  -0.00505799   -9999
       17467.455  -0.00340792   -9999
       17461.684  -0.00103307   -9999
       17455.914 -0.000896514   -9999
       17450.143  -0.00251054   -9999
       17444.373  -0.00150869   -9999
       17438.603 -0.000669778   -9999
       17432.834  -0.00222140   -9999
       17427.064  0.000780957   -9999
       17421.295   0.00306385   -9999
       17415.526  -0.00206290   -9999
       17409.757  -0.00343183   -9999
       17403.989  -0.00151068   -9999
       17398.220 -0.000943099   -9999
       17392.452  0.000981598   -9999
       17386.684   0.00424457   -9999
       17380.916   0.00264116   -9999
       17375.149 -0.000866303   -9999
       17369.381  -0.00260539   -9999
       17363.614  -0.00377570   -9999
       17357.847  -0.00231981   -9999
       17352.080  0.000403149   -9999
       17346.314  9.27981e-05   -9999
       17340.548 -0.000101739   -9999
       17334.782 -0.000658685   -9999
       17329.016  -0.00265726   -9999
       17323.250  -0.00238121   -9999
       17317.485  0.000449863   -9999
       17311.719  0.000524373   -9999
       17305.954 -0.000378339   -9999
       17300.189  -0.00135895   -9999
       17294.425  -0.00130601   -9999
       17288.660  0.000478319   -9999
       17282.896   0.00283629   -9999
       17277.132   0.00210885   -9999
       17271.368 -0.000585021   -9999
       17265.605  -0.00115959   -9999
       17259.841 -0.000432038   -9999
       17254.078  -0.00264461   -9999
       17248.315  -0.00293079   -9999
       17242.552   0.00151612   -9999
       17236.790   0.00475077   -9999
       17231.028   0.00191133   -9999
       17225.266  -0.00151155   -9999
       17219.504  -0.00238471   -9999
       17213.742  0.000213475   -9999
       17207.980   0.00253857   -9999
       17202.219   0.00133493   -9999
       17196.458   0.00361555   -9999
       17190.697   0.00486941   -9999
       17184.937  0.000825758   -9999
       17179.176  0.000265420   -9999
       17173.416   0.00375511   -9999
       17167.656   0.00542259   -9999
       17161.896   0.00162051   -9999
       17156.136  -0.00178161   -9999
       17150.377  -0.00131489   -9999
       17144.618  0.000500425   -9999
       17138.859   0.00158850   -9999
       17133.100   0.00293966   -9999
       17127.342   0.00429703   -9999
       17121.583   0.00280871   -9999
       17115.825 -0.000597803   -9999
       17110.067  -0.00296669   -9999
       17104.309  -0.00321362   -9999
       17098.552  -0.00134268   -9999
       17092.795  -0.00178572   -9999
       17087.038  -0.00548150   -9999
       17081.281  -0.00589039   -9999
       17075.524  -0.00105674   -9999
       17069.768   0.00193421   -9999
       17064.011   0.00277945   -9999
       17058.255   0.00311378   -9999
       17052.499   0.00195725   -9999
       17046.744  0.000702077   -9999
       17040.988   0.00212441   -9999
       17035.233   0.00196470   -9999
       17029.478  -0.00192667   -9999
       17023.723  -0.00430149   -9999
       17017.969  -0.00149994   -9999
       17012.214  0.000332816   -9999
       17006.460  -0.00144846   -9999
       17000.706  -0.00112134   -9999
       16994.953   0.00127577   -9999
       16989.199   0.00184043   -9999
       16983.446   0.00153650   -9999
