################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9512-12704
# RA Dec (J2000): 09 19 58.9  +00 57 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5408.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000117295   -9999
       7951.3252   0.00158919   -9999
       7945.8955 -1.85041e-05   -9999
       7940.4660  -0.00511157   -9999
       7935.0366  -0.00682193   -9999
       7929.6075  -0.00733927   -9999
       7924.1785  -0.00676578   -9999
       7918.7497  -0.00117346   -9999
       7913.3212   0.00250407   -9999
       7907.8928   0.00132314   -9999
       7902.4646  -0.00132256   -9999
       7897.0366 -0.000560070   -9999
       7891.6088   0.00299896   -9999
       7886.1812   0.00446765   -9999
       7880.7537   0.00717195   -9999
       7875.3265   0.00676327   -9999
       7869.8995  0.000368141   -9999
       7864.4726  -0.00319418   -9999
       7859.0459  -0.00309668   -9999
       7853.6195  -0.00286102   -9999
       7848.1932 -0.000334466   -9999
       7842.7671   0.00472518   -9999
       7837.3412   0.00447623   -9999
       7831.9155  0.000296168   -9999
       7826.4900 -0.000925585   -9999
       7821.0647   0.00103024   -9999
       7815.6395   0.00275074   -9999
       7810.2146   0.00312111   -9999
       7804.7899   0.00133626   -9999
       7799.3653  -0.00116538   -9999
       7793.9409  -0.00514454   -9999
       7788.5168  -0.00717476   -9999
       7783.0928  -0.00585251   -9999
       7777.6690  -0.00224008   -9999
       7772.2454  0.000838069   -9999
       7766.8220 -0.000920964   -9999
       7761.3988  -0.00112535   -9999
       7755.9757  -0.00212589   -9999
       7750.5529  -0.00631078   -9999
       7745.1303  -0.00561566   -9999
       7739.7078 -0.000689816   -9999
