################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-12701
# RA Dec (J2000): 12 52 46.3  +27 54 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5681.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00309847   -9999
       7951.3252   0.00164881   -9999
       7945.8955  1.00458e-05   -9999
       7940.4660  -0.00198847   -9999
       7935.0366  -0.00241769   -9999
       7929.6075  -0.00250836   -9999
       7924.1785  -0.00218347   -9999
       7918.7497   0.00134466   -9999
       7913.3212   0.00138011   -9999
       7907.8928 -0.000129686   -9999
       7902.4646  0.000126579   -9999
       7897.0366 -1.99181e-05   -9999
       7891.6088  0.000460938   -9999
       7886.1812 -0.000728797   -9999
       7880.7537 -0.000334156   -9999
       7875.3265   0.00152749   -9999
       7869.8995   0.00134368   -9999
       7864.4726   0.00199463   -9999
       7859.0459   0.00178155   -9999
       7853.6195  0.000109729   -9999
       7848.1932   0.00173573   -9999
       7842.7671   0.00194780   -9999
       7837.3412 -0.000902922   -9999
       7831.9155 -0.000602285   -9999
       7826.4900  -0.00173791   -9999
       7821.0647  -0.00233044   -9999
       7815.6395   0.00178566   -9999
       7810.2146   0.00188796   -9999
       7804.7899  -0.00200146   -9999
       7799.3653  -0.00127008   -9999
       7793.9409   0.00201836   -9999
       7788.5168   0.00145391   -9999
       7783.0928  -0.00174480   -9999
       7777.6690  -0.00170356   -9999
       7772.2454   0.00148247   -9999
       7766.8220  0.000867653   -9999
       7761.3988 -0.000649388   -9999
       7755.9757  0.000847179   -9999
       7750.5529   0.00109608   -9999
       7745.1303 -0.000847659   -9999
       7739.7078  -0.00172070   -9999
       7734.2856 -0.000750024   -9999
       7728.8635  0.000570490   -9999
       7723.4416   0.00188254   -9999
       7718.0199   0.00255708   -9999
       7712.5984   0.00129966   -9999
       7707.1771  -0.00144350   -9999
       7701.7560  -0.00250162   -9999
       7696.3351  -0.00231656   -9999
       7690.9144  -0.00287000   -9999
       7685.4938  -0.00210793   -9999
       7680.0735 -0.000180746   -9999
       7674.6533  0.000973021   -9999
       7669.2333 -6.80133e-05   -9999
       7663.8136  -0.00108238   -9999
       7658.3940 -8.06227e-05   -9999
       7652.9746   0.00116169   -9999
       7647.5554 -0.000239713   -9999
       7642.1364  -0.00328912   -9999
       7636.7176  -0.00248746   -9999
       7631.2989  0.000154221   -9999
       7625.8805   0.00311490   -9999
       7620.4622   0.00542091   -9999
       7615.0442   0.00323186   -9999
       7609.6263  0.000410575   -9999
       7604.2086  -0.00118005   -9999
       7598.7912  -0.00341660   -9999
       7593.3739  -0.00356017   -9999
       7587.9568  -0.00171159   -9999
       7582.5399  -0.00126267   -9999
       7577.1231 -0.000776687   -9999
       7571.7066  0.000177290   -9999
       7566.2903 -0.000302521   -9999
       7560.8741  -0.00182174   -9999
       7555.4582 -0.000854581   -9999
       7550.0424   0.00396344   -9999
       7544.6268   0.00277118   -9999
       7539.2114  -0.00293554   -9999
       7533.7962  -0.00173344   -9999
       7528.3812 -0.000958671   -9999
       7522.9664  -0.00499363   -9999
       7517.5518  -0.00456543   -9999
       7512.1374  0.000176730   -9999
       7506.7231   0.00357152   -9999
       7501.3091   0.00530822   -9999
       7495.8952   0.00700220   -9999
       7490.4816   0.00575692   -9999
       7485.0681   0.00121367   -9999
       7479.6548  -0.00144641   -9999
       7474.2417   0.00194617   -9999
       7468.8288   0.00565264   -9999
       7463.4161   0.00529272   -9999
       7458.0036   0.00224120   -9999
       7452.5913  -0.00183581   -9999
       7447.1791  -0.00238879   -9999
       7441.7672 -0.000967907   -9999
       7436.3554  2.38107e-05   -9999
       7430.9438 -0.000736304   -9999
       7425.5325  -0.00368153   -9999
       7420.1213  -0.00514732   -9999
       7414.7103  -0.00355974   -9999
       7409.2995  -0.00188022   -9999
       7403.8888  -0.00188440   -9999
       7398.4784  -0.00141382   -9999
       7393.0682  -0.00110329   -9999
       7387.6581  -0.00167781   -9999
