################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-6101
# RA Dec (J2000): 09 58 22.6  +01 35 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8318.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00230296   -9999
       12821.736   0.00621702   -9999
       12816.133   0.00156596   -9999
       12810.531  -0.00378688   -9999
       12804.928  -0.00247872   -9999
       12799.326   0.00103160   -9999
       12793.724   0.00288467   -9999
       12788.122   0.00424695   -9999
       12782.520   0.00559276   -9999
       12776.918   0.00450338   -9999
       12771.317  0.000814222   -9999
       12765.716 -0.000767173   -9999
       12760.115  -0.00197618   -9999
       12754.514  -0.00488208   -9999
       12748.914  -0.00364893   -9999
       12743.313  0.000427575   -9999
       12737.713   0.00146364   -9999
       12732.113   0.00154153   -9999
       12726.514   0.00245896   -9999
       12720.914   0.00159269   -9999
       12715.315   0.00122879   -9999
       12709.716  0.000692490   -9999
       12704.117 -0.000181007   -9999
       12698.518 -0.000179058   -9999
       12692.919  -0.00250655   -9999
       12687.321  -0.00319084   -9999
       12681.723 -0.000168284   -9999
       12676.125   0.00128107   -9999
       12670.527  0.000473683   -9999
       12664.930  -0.00104950   -9999
       12659.332 -0.000838330   -9999
       12653.735  -0.00103828   -9999
       12648.138 -0.000248845   -9999
       12642.542   0.00172949   -9999
       12636.945   0.00146678   -9999
       12631.349 -0.000711202   -9999
       12625.753  -0.00229217   -9999
       12620.157  -0.00110244   -9999
       12614.561 -0.000511436   -9999
       12608.965 -0.000328876   -9999
       12603.370 -0.000306906   -9999
       12597.775 -0.000450395   -9999
       12592.180  -0.00184578   -9999
       12586.585  -0.00609365   -9999
       12580.991  -0.00702409   -9999
       12575.397  -0.00341591   -9999
       12569.802  -0.00467429   -9999
       12564.208  -0.00876837   -9999
       12558.615  -0.00602016   -9999
       12553.021 -0.000218148   -9999
       12547.428   0.00326558   -9999
       12541.835   0.00343099   -9999
       12536.242   0.00253986   -9999
       12530.649   0.00268862   -9999
       12525.057   0.00156545   -9999
       12519.464  -0.00213299   -9999
       12513.872 -0.000881887   -9999
       12508.280   0.00612846   -9999
       12502.689   0.00469387   -9999
       12497.097   0.00163872   -9999
       12491.506   0.00423642   -9999
       12485.915   0.00332764   -9999
       12480.324   0.00127605   -9999
       12474.733   0.00202315   -9999
       12469.142  0.000916659   -9999
       12463.552  -0.00154143   -9999
       12457.962  -0.00236180   -9999
       12452.372 -0.000848919   -9999
       12446.782   0.00150961   -9999
       12441.193   0.00280012   -9999
       12435.604   0.00298241   -9999
       12430.014   0.00118626   -9999
       12424.426 -0.000841558   -9999
       12418.837   0.00140432   -9999
       12413.248   0.00260208   -9999
       12407.660 -0.000935754   -9999
       12402.072  -0.00284709   -9999
       12396.484  -0.00224310   -9999
       12390.896  8.52048e-07   -9999
       12385.309   0.00368847   -9999
       12379.721   0.00488428   -9999
