################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11962-3701
# RA Dec (J2000): 15 05 07.9  +08 06 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13968.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0159566   -9999
       17906.644   -0.0129382   -9999
       17900.857   0.00322586   -9999
       17895.071    0.0171777   -9999
       17889.285   0.00995614   -9999
       17883.499   -0.0115943   -9999
       17877.713   -0.0210622   -9999
       17871.927  -0.00810235   -9999
       17866.142   0.00477106   -9999
       17860.356    0.0102894   -9999
       17854.571   0.00894344   -9999
       17848.787   0.00131605   -9999
       17843.002  -0.00494389   -9999
       17837.218  -0.00181488   -9999
       17831.433  -0.00624271   -9999
       17825.649   -0.0167030   -9999
       17819.866   -0.0134949   -9999
       17814.082  -0.00501686   -9999
       17808.299  -0.00231247   -9999
       17802.516   0.00460656   -9999
       17796.733   0.00441327   -9999
       17790.950  -0.00422983   -9999
       17785.168  -0.00279326   -9999
       17779.385   0.00253113   -9999
       17773.603  0.000455099   -9999
       17767.821   0.00413496   -9999
       17762.040   0.00525524   -9999
       17756.258 -0.000958663   -9999
       17750.477  0.000204196   -9999
       17744.696    0.0107534   -9999
       17738.915    0.0107771   -9999
       17733.135  0.000336382   -9999
       17727.354  -0.00557967   -9999
       17721.574  -0.00844309   -9999
       17715.794   -0.0155862   -9999
       17710.014   -0.0171488   -9999
       17704.235  -0.00218796   -9999
       17698.456  -0.00205048   -9999
       17692.676  -0.00617062   -9999
       17686.898 -0.000598908   -9999
       17681.119   0.00122651   -9999
       17675.340 -8.17909e-05   -9999
       17669.562  -0.00329000   -9999
       17663.784  -0.00528254   -9999
       17658.006  -0.00499242   -9999
       17652.229  -0.00288399   -9999
       17646.451  -0.00263196   -9999
       17640.674  -0.00448166   -9999
       17634.897  -0.00547543   -9999
       17629.120  -0.00516029   -9999
       17623.343  -0.00487468   -9999
       17617.567  -0.00512670   -9999
       17611.791  -0.00544618   -9999
       17606.015  -0.00181135   -9999
       17600.239   0.00240700   -9999
       17594.464  0.000867992   -9999
       17588.688  -0.00334173   -9999
       17582.913  -0.00372396   -9999
       17577.138  -0.00243142   -9999
       17571.364 -0.000801905   -9999
       17565.589 -0.000595034   -9999
       17559.815  -0.00259824   -9999
       17554.041  -0.00372459   -9999
       17548.267  -0.00294190   -9999
       17542.493  -0.00279791   -9999
