################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-9101
# RA Dec (J2000): 08 02 29.7  +30 51 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14072.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00213268   -9999
       17906.644  0.000301750   -9999
       17900.857 -0.000685320   -9999
       17895.071   0.00231658   -9999
       17889.285    0.0112107   -9999
       17883.499   0.00887860   -9999
       17877.713   0.00404055   -9999
       17871.927   0.00645886   -9999
       17866.142   0.00374591   -9999
       17860.356   0.00171612   -9999
       17854.571  -0.00153594   -9999
       17848.787  -0.00274093   -9999
       17843.002   0.00134756   -9999
       17837.218   0.00257386   -9999
       17831.433   0.00336820   -9999
       17825.649   0.00452812   -9999
       17819.866   0.00246036   -9999
       17814.082 -0.000194484   -9999
       17808.299   0.00135409   -9999
       17802.516   0.00407900   -9999
       17796.733   0.00487594   -9999
       17790.950   0.00148334   -9999
       17785.168  -0.00241752   -9999
       17779.385  -0.00157615   -9999
       17773.603   0.00277939   -9999
       17767.821   0.00552229   -9999
       17762.040   0.00200159   -9999
       17756.258  -0.00195929   -9999
       17750.477 -0.000712614   -9999
       17744.696   0.00265174   -9999
       17738.915   0.00637832   -9999
       17733.135   0.00569510   -9999
       17727.354   0.00351736   -9999
       17721.574  0.000458507   -9999
       17715.794   0.00186917   -9999
       17710.014   0.00170596   -9999
       17704.235   0.00258081   -9999
       17698.456 -0.000223023   -9999
       17692.676  -0.00725573   -9999
       17686.898  -0.00734979   -9999
       17681.119 -0.000944562   -9999
       17675.340   0.00115050   -9999
       17669.562  0.000211546   -9999
       17663.784   0.00317531   -9999
       17658.006   0.00606420   -9999
       17652.229   0.00174322   -9999
       17646.451  -0.00277942   -9999
       17640.674  -0.00206420   -9999
       17634.897   0.00183069   -9999
       17629.120   0.00554473   -9999
       17623.343   0.00508882   -9999
       17617.567   0.00109806   -9999
       17611.791 -0.000480224   -9999
       17606.015 -0.000592856   -9999
       17600.239  0.000475935   -9999
       17594.464   0.00170232   -9999
       17588.688 -0.000966386   -9999
       17582.913  -0.00292069   -9999
       17577.138  -0.00134174   -9999
       17571.364   0.00113388   -9999
       17565.589   0.00439915   -9999
       17559.815   0.00529350   -9999
       17554.041   0.00178396   -9999
       17548.267  -0.00175610   -9999
       17542.493  -0.00174144   -9999
       17536.720  -0.00304500   -9999
       17530.947  -0.00406584   -9999
       17525.174  0.000693119   -9999
       17519.401   0.00563568   -9999
       17513.628   0.00533539   -9999
       17507.856   0.00209747   -9999
       17502.084  -0.00391611   -9999
       17496.312  -0.00553349   -9999
       17490.540   0.00125547   -9999
       17484.768   0.00742985   -9999
       17478.997   0.00646059   -9999
       17473.226   0.00373655   -9999
       17467.455   0.00120258   -9999
       17461.684  -0.00188856   -9999
       17455.914  -0.00314004   -9999
       17450.143  -0.00330540   -9999
