################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8144-9102
# RA Dec (J2000): 07 41 27.8  +29 40 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7071.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000295749   -9999
       7951.3252  -0.00152297   -9999
       7945.8955 -0.000593990   -9999
       7940.4660   0.00140517   -9999
       7935.0366  0.000563164   -9999
       7929.6075  7.09760e-05   -9999
       7924.1785  0.000516298   -9999
       7918.7497 -0.000575030   -9999
       7913.3212  -0.00224262   -9999
       7907.8928  -0.00364530   -9999
       7902.4646  -0.00408000   -9999
       7897.0366  -0.00194982   -9999
       7891.6088   0.00153465   -9999
       7886.1812  0.000197122   -9999
       7880.7537 -0.000451372   -9999
       7875.3265   0.00158515   -9999
       7869.8995 -0.000997226   -9999
       7864.4726  -0.00226342   -9999
       7859.0459 -0.000796694   -9999
       7853.6195  -0.00154457   -9999
       7848.1932  -0.00437008   -9999
       7842.7671  -0.00539036   -9999
       7837.3412  -0.00428156   -9999
       7831.9155  -0.00510672   -9999
       7826.4900  -0.00199131   -9999
       7821.0647   0.00186640   -9999
       7815.6395  0.000297958   -9999
       7810.2146  0.000386797   -9999
       7804.7899 -0.000595271   -9999
       7799.3653  -0.00251802   -9999
       7793.9409 -0.000486804   -9999
       7788.5168  0.000501923   -9999
       7783.0928 -0.000277348   -9999
       7777.6690  0.000526160   -9999
       7772.2454  0.000785685   -9999
       7766.8220  -0.00143223   -9999
       7761.3988  -0.00146460   -9999
       7755.9757  -0.00103868   -9999
       7750.5529 -0.000714023   -9999
       7745.1303   0.00125283   -9999
       7739.7078   0.00176091   -9999
       7734.2856   0.00159192   -9999
       7728.8635   0.00158644   -9999
       7723.4416   0.00358863   -9999
       7718.0199   0.00575907   -9999
       7712.5984   0.00412318   -9999
       7707.1771   0.00220322   -9999
       7701.7560  0.000805226   -9999
       7696.3351  -0.00237893   -9999
       7690.9144  -0.00221909   -9999
       7685.4938 -0.000419259   -9999
       7680.0735  -0.00198401   -9999
       7674.6533  -0.00266287   -9999
       7669.2333 -0.000306503   -9999
       7663.8136  0.000709687   -9999
       7658.3940 -0.000256345   -9999
       7652.9746  -0.00102675   -9999
       7647.5554  0.000255719   -9999
       7642.1364   0.00159636   -9999
       7636.7176  0.000758660   -9999
       7631.2989  0.000922940   -9999
       7625.8805 -0.000842733   -9999
       7620.4622  -0.00354608   -9999
       7615.0442  -0.00299857   -9999
       7609.6263 -0.000679760   -9999
       7604.2086 -0.000442470   -9999
       7598.7912  -0.00187126   -9999
       7593.3739 -1.93076e-05   -9999
       7587.9568   0.00167342   -9999
       7582.5399  0.000782927   -9999
       7577.1231 -0.000761667   -9999
       7571.7066  -0.00309666   -9999
       7566.2903  -0.00404181   -9999
       7560.8741  -0.00298373   -9999
       7555.4582  -0.00216685   -9999
       7550.0424  -0.00267100   -9999
       7544.6268  -0.00163302   -9999
       7539.2114  6.98715e-05   -9999
       7533.7962 -0.000607685   -9999
       7528.3812  0.000450121   -9999
       7522.9664   0.00263278   -9999
       7517.5518   0.00274131   -9999
       7512.1374  0.000662421   -9999
       7506.7231  -0.00189978   -9999
       7501.3091 -0.000663571   -9999
       7495.8952  0.000575792   -9999
       7490.4816  -0.00169193   -9999
       7485.0681  -0.00137831   -9999
       7479.6548   0.00266462   -9999
       7474.2417   0.00374488   -9999
       7468.8288 -0.000570884   -9999
       7463.4161  -0.00382053   -9999
       7458.0036  -0.00259223   -9999
       7452.5913  -0.00139176   -9999
       7447.1791  -0.00249375   -9999
       7441.7672  -0.00112253   -9999
       7436.3554  0.000546878   -9999
       7430.9438 -0.000100991   -9999
       7425.5325   0.00146993   -9999
       7420.1213   0.00153476   -9999
       7414.7103  -0.00173238   -9999
       7409.2995 -3.76183e-05   -9999
       7403.8888   0.00375944   -9999
       7398.4784   0.00219805   -9999
       7393.0682  -0.00112184   -9999
       7387.6581  -0.00256503   -9999
       7382.2483  -0.00240875   -9999
       7376.8386  -0.00174785   -9999
       7371.4292 -0.000587184   -9999
       7366.0199  0.000869965   -9999
       7360.6108  0.000870046   -9999
       7355.2019   0.00105596   -9999
       7349.7932   0.00111460   -9999
       7344.3847 -0.000416792   -9999
       7338.9763  -0.00143756   -9999
       7333.5682   0.00145600   -9999
       7328.1602   0.00468993   -9999
       7322.7525   0.00249628   -9999
       7317.3449 -0.000358607   -9999
       7311.9375 -2.65564e-05   -9999
       7306.5303  -0.00132474   -9999
       7301.1234  -0.00252689   -9999
       7295.7165 -0.000340653   -9999
       7290.3099  0.000122388   -9999
       7284.9035  -0.00236239   -9999
       7279.4973  -0.00371794   -9999
       7274.0912  -0.00205682   -9999
       7268.6854   0.00128884   -9999
       7263.2797   0.00270579   -9999
       7257.8742   0.00173733   -9999
       7252.4690   0.00271029   -9999
       7247.0639   0.00414950   -9999
       7241.6590   0.00197486   -9999
       7236.2542  5.79784e-05   -9999
       7230.8497   0.00295666   -9999
       7225.4454   0.00679010   -9999
       7220.0413   0.00438894   -9999
       7214.6373   0.00118133   -9999
       7209.2335  0.000534975   -9999
       7203.8300  0.000386967   -9999
       7198.4266   0.00153852   -9999
       7193.0234   0.00307726   -9999
       7187.6204   0.00427349   -9999
       7182.2176   0.00214861   -9999
       7176.8150  -0.00179213   -9999
       7171.4125 -0.000693270   -9999
       7166.0103   0.00313793   -9999
       7160.6083   0.00131423   -9999
       7155.2064 -0.000687860   -9999
       7149.8047   0.00145027   -9999
       7144.4032  0.000226391   -9999
       7139.0020  0.000434076   -9999
       7133.6009  0.000777117   -9999
       7128.1999 -0.000389927   -9999
       7122.7992   0.00295065   -9999
       7117.3987   0.00477300   -9999
       7111.9984   0.00448499   -9999
       7106.5982   0.00556333   -9999
       7101.1983   0.00544647   -9999
       7095.7985   0.00488476   -9999
       7090.3989   0.00362901   -9999
       7084.9995   0.00171893   -9999
       7079.6003   0.00187722   -9999
       7074.2013   0.00198078   -9999
       7068.8025   0.00134904   -9999
       7063.4039  0.000636115   -9999
       7058.0054 -0.000930583   -9999
       7052.6072 -0.000471614   -9999
       7047.2091  0.000107292   -9999
       7041.8113  2.92931e-05   -9999
       7036.4136   0.00277070   -9999
       7031.0161   0.00306388   -9999
       7025.6188  5.02055e-05   -9999
       7020.2217 -0.000367339   -9999
       7014.8248   0.00222893   -9999
       7009.4280   0.00451863   -9999
       7004.0315   0.00346356   -9999
       6998.6351  0.000982899   -9999
       6993.2390   0.00198491   -9999
       6987.8430   0.00248789   -9999
       6982.4472  0.000217975   -9999
       6977.0516  0.000583556   -9999
       6971.6562   0.00340465   -9999
       6966.2610   0.00380271   -9999
       6960.8660   0.00112662   -9999
       6955.4712  -0.00202001   -9999
       6950.0765  -0.00234981   -9999
       6944.6821   0.00104596   -9999
       6939.2878   0.00158248   -9999
       6933.8938  0.000343464   -9999
       6928.4999  0.000129736   -9999
       6923.1062   0.00146559   -9999
       6917.7127   0.00365708   -9999
       6912.3194   0.00232544   -9999
       6906.9262  0.000629351   -9999
       6901.5333  0.000314816   -9999
       6896.1406  0.000579450   -9999
       6890.7480   0.00170689   -9999
       6885.3556   0.00275037   -9999
       6879.9635   0.00235514   -9999
       6874.5715  0.000165928   -9999
       6869.1797  -0.00320150   -9999
       6863.7881  -0.00486219   -9999
       6858.3967  -0.00171881   -9999
       6853.0054   0.00276649   -9999
       6847.6144   0.00333365   -9999
       6842.2235 -0.000807450   -9999
       6836.8329  -0.00346220   -9999
       6831.4424  -0.00288959   -9999
       6826.0521  -0.00222663   -9999
       6820.6620  0.000168917   -9999
       6815.2721   0.00261854   -9999
       6809.8824   0.00242612   -9999
       6804.4929   0.00163982   -9999
       6799.1036  0.000666554   -9999
       6793.7144 -0.000534736   -9999
       6788.3255 -0.000439262   -9999
       6782.9367 -0.000856354   -9999
       6777.5481  -0.00160815   -9999
       6772.1598 -0.000176779   -9999
       6766.7716   0.00224131   -9999
       6761.3836   0.00217166   -9999
       6755.9957   0.00121369   -9999
       6750.6081   0.00150035   -9999
       6745.2207   0.00182028   -9999
       6739.8334  0.000138603   -9999
       6734.4464  -0.00154950   -9999
       6729.0595   0.00105599   -9999
       6723.6728   0.00357161   -9999
       6718.2863   0.00159522   -9999
       6712.9000  -0.00115834   -9999
       6707.5139 -0.000166669   -9999
       6702.1280   0.00405399   -9999
       6696.7423   0.00413670   -9999
       6691.3567   0.00175444   -9999
       6685.9713   0.00229000   -9999
       6680.5862   0.00110772   -9999
       6675.2012  -0.00339511   -9999
       6669.8164  -0.00393468   -9999
       6664.4318 -0.000140029   -9999
       6659.0474   0.00281792   -9999
       6653.6632   0.00404492   -9999
       6648.2792   0.00391239   -9999
       6642.8953  0.000638698   -9999
       6637.5117  -0.00235011   -9999
       6632.1282  -0.00214224   -9999
       6626.7449  -0.00269580   -9999
       6621.3618 -0.000236270   -9999
       6615.9789   0.00490959   -9999
       6610.5962   0.00342549   -9999
       6605.2137  -0.00271560   -9999
       6599.8314  -0.00810181   -9999
       6594.4492  -0.00744629   -9999
       6589.0673  -0.00425398   -9999
       6583.6855  -0.00226457   -9999
       6578.3040   0.00228332   -9999
       6572.9226   0.00278650   -9999
       6567.5414   0.00150873   -9999
       6562.1604   0.00127710   -9999
       6556.7796  -0.00297029   -9999
       6551.3989  -0.00686564   -9999
       6546.0185  -0.00599228   -9999
       6540.6382  0.000486027   -9999
       6535.2582   0.00375246   -9999
       6529.8783   0.00101371   -9999
       6524.4986  -0.00284581   -9999
       6519.1191  -0.00773658   -9999
       6513.7398  -0.00647939   -9999
       6508.3607 -0.000617375   -9999
       6502.9818   0.00109863   -9999
       6497.6031 -0.000449622   -9999
       6492.2245  -0.00430490   -9999
       6486.8461  -0.00650805   -9999
       6481.4680  -0.00243284   -9999
       6476.0900   0.00101583   -9999
       6470.7122 -0.000758077   -9999
       6465.3346  -0.00239465   -9999
       6459.9572  -0.00219882   -9999
       6454.5800  -0.00280448   -9999
       6449.2029  -0.00428851   -9999
       6443.8261  -0.00387356   -9999
       6438.4494  -0.00214861   -9999
