################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-12704
# RA Dec (J2000): 13 45 36.2  +22 59 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8020.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000911455   -9999
       12821.736   0.00184455   -9999
       12816.133  0.000965460   -9999
       12810.531 -0.000560989   -9999
       12804.928   0.00112379   -9999
       12799.326   0.00315218   -9999
       12793.724   0.00166743   -9999
       12788.122 -0.000279219   -9999
       12782.520  -0.00147041   -9999
       12776.918  -0.00104789   -9999
       12771.317 -0.000563291   -9999
       12765.716  -0.00141186   -9999
       12760.115  8.60967e-05   -9999
       12754.514 -0.000108451   -9999
       12748.914  -0.00145854   -9999
       12743.313  -0.00129170   -9999
       12737.713  -0.00110054   -9999
       12732.113  -0.00133690   -9999
       12726.514  -0.00207557   -9999
       12720.914 -0.000209059   -9999
       12715.315   0.00265837   -9999
       12709.716  0.000985680   -9999
       12704.117  -0.00140006   -9999
       12698.518  0.000322080   -9999
       12692.919   0.00148448   -9999
       12687.321   0.00117239   -9999
       12681.723   0.00463946   -9999
       12676.125   0.00739342   -9999
       12670.527   0.00435973   -9999
       12664.930   0.00133453   -9999
       12659.332   0.00148937   -9999
       12653.735   0.00242475   -9999
       12648.138   0.00226846   -9999
       12642.542   0.00242249   -9999
       12636.945   0.00188742   -9999
       12631.349  0.000858654   -9999
       12625.753   0.00366953   -9999
       12620.157   0.00309201   -9999
       12614.561  -0.00148808   -9999
       12608.965  -0.00212029   -9999
       12603.370  -0.00330188   -9999
       12597.775  -0.00412520   -9999
       12592.180  -0.00156245   -9999
       12586.585  -0.00217489   -9999
       12580.991  -0.00331618   -9999
       12575.397  -0.00105038   -9999
       12569.802  -0.00167655   -9999
       12564.208  -0.00441690   -9999
       12558.615  -0.00365636   -9999
       12553.021 -0.000325931   -9999
       12547.428  0.000763248   -9999
       12541.835  -0.00174430   -9999
       12536.242  -0.00398687   -9999
       12530.649  -0.00344187   -9999
       12525.057  -0.00356236   -9999
       12519.464  -0.00531058   -9999
       12513.872  -0.00402555   -9999
       12508.280  -0.00204008   -9999
       12502.689  -0.00157231   -9999
       12497.097  0.000719537   -9999
       12491.506   0.00171477   -9999
       12485.915 -0.000284236   -9999
       12480.324   0.00135042   -9999
       12474.733   0.00401813   -9999
       12469.142 -0.000442614   -9999
       12463.552  -0.00315641   -9999
       12457.962   0.00196081   -9999
       12452.372   0.00305758   -9999
       12446.782  0.000423247   -9999
       12441.193  0.000368947   -9999
       12435.604   0.00229945   -9999
       12430.014   0.00400517   -9999
       12424.426   0.00424465   -9999
       12418.837   0.00316248   -9999
       12413.248   0.00247142   -9999
       12407.660   0.00132372   -9999
       12402.072  0.000838343   -9999
       12396.484   0.00170060   -9999
       12390.896  0.000709442   -9999
       12385.309  -0.00161204   -9999
       12379.721  -0.00400178   -9999
       12374.134  -0.00515694   -9999
       12368.547  -0.00353636   -9999
       12362.961 -0.000419495   -9999
       12357.374  0.000163696   -9999
       12351.788 -0.000888102   -9999
       12346.202  -0.00169757   -9999
       12340.616 -0.000896629   -9999
       12335.030 -0.000958159   -9999
       12329.445  -0.00480817   -9999
       12323.859  -0.00648517   -9999
       12318.274  -0.00472513   -9999
       12312.689 -0.000752981   -9999
       12307.105  0.000435962   -9999
       12301.520  -0.00299123   -9999
       12295.936  -0.00244514   -9999
       12290.352  0.000999618   -9999
