################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8150-6101
# RA Dec (J2000): 09 52 11.1  +33 27 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8109.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000384705   -9999
       12821.736 -0.000261995   -9999
       12816.133  0.000483414   -9999
       12810.531 -0.000433305   -9999
       12804.928  -0.00249741   -9999
       12799.326  -0.00450378   -9999
       12793.724  -0.00219814   -9999
       12788.122  0.000760231   -9999
       12782.520  3.60995e-05   -9999
       12776.918  -0.00206155   -9999
       12771.317  -0.00377429   -9999
       12765.716  -0.00375507   -9999
       12760.115  -0.00352390   -9999
       12754.514  -0.00425553   -9999
       12748.914  -0.00231246   -9999
       12743.313 -0.000422097   -9999
       12737.713  -0.00208676   -9999
       12732.113  -0.00420416   -9999
       12726.514  -0.00269164   -9999
       12720.914  0.000365802   -9999
       12715.315 -0.000659875   -9999
       12709.716  -0.00236641   -9999
       12704.117  -0.00111218   -9999
       12698.518  0.000239630   -9999
       12692.919  0.000699458   -9999
       12687.321  0.000950502   -9999
       12681.723   0.00156401   -9999
       12676.125   0.00317713   -9999
       12670.527   0.00321601   -9999
       12664.930  0.000645563   -9999
       12659.332  -0.00153280   -9999
       12653.735  -0.00248991   -9999
       12648.138  -0.00162010   -9999
       12642.542  9.97707e-05   -9999
       12636.945  0.000873846   -9999
       12631.349  0.000218022   -9999
       12625.753 -0.000395877   -9999
       12620.157 -0.000853047   -9999
       12614.561  0.000156519   -9999
       12608.965   0.00232141   -9999
       12603.370   0.00264333   -9999
       12597.775   0.00181875   -9999
       12592.180  0.000471883   -9999
       12586.585  -0.00139182   -9999
       12580.991  -0.00147658   -9999
       12575.397  -0.00224078   -9999
       12569.802  -0.00287119   -9999
       12564.208  -0.00181745   -9999
       12558.615  4.97161e-05   -9999
       12553.021   0.00177360   -9999
       12547.428   0.00229254   -9999
       12541.835   0.00418849   -9999
       12536.242   0.00732444   -9999
       12530.649   0.00564846   -9999
       12525.057   0.00186422   -9999
       12519.464   0.00170982   -9999
       12513.872 -4.27136e-05   -9999
       12508.280  -0.00290111   -9999
       12502.689  -0.00170614   -9999
       12497.097  -0.00106977   -9999
       12491.506  -0.00191252   -9999
       12485.915 -0.000192391   -9999
       12480.324   0.00246635   -9999
       12474.733   0.00322812   -9999
       12469.142   0.00268842   -9999
       12463.552   0.00301562   -9999
       12457.962   0.00170032   -9999
       12452.372 -0.000518797   -9999
       12446.782 -0.000805483   -9999
       12441.193  -0.00175200   -9999
       12435.604  -0.00345142   -9999
       12430.014  -0.00172641   -9999
       12424.426   0.00331999   -9999
       12418.837   0.00524618   -9999
       12413.248   0.00201626   -9999
       12407.660  0.000220603   -9999
       12402.072   0.00207374   -9999
       12396.484   0.00248381   -9999
       12390.896  0.000805671   -9999
       12385.309  0.000238406   -9999
       12379.721  0.000384870   -9999
       12374.134 -6.77795e-05   -9999
       12368.547 -0.000556740   -9999
       12362.961 -0.000169359   -9999
       12357.374  0.000985853   -9999
       12351.788  -0.00197472   -9999
       12346.202  -0.00349386   -9999
       12340.616 -8.72051e-05   -9999
       12335.030  0.000132767   -9999
       12329.445 -0.000700056   -9999
       12323.859  0.000841789   -9999
       12318.274  0.000763232   -9999
       12312.689  0.000799872   -9999
       12307.105   0.00139396   -9999
       12301.520   0.00138926   -9999
       12295.936   0.00130076   -9999
       12290.352  0.000671586   -9999
       12284.768 -3.34709e-05   -9999
       12279.184   0.00163483   -9999
       12273.600   0.00161080   -9999
       12268.017   0.00169964   -9999
       12262.434   0.00345888   -9999
       12256.851   0.00196299   -9999
       12251.268 -0.000676334   -9999
       12245.686  0.000962461   -9999
       12240.104   0.00335877   -9999
       12234.521   0.00449831   -9999
       12228.940   0.00577614   -9999
       12223.358   0.00406278   -9999
       12217.776 -0.000869800   -9999
       12212.195  -0.00361461   -9999
       12206.614  -0.00116871   -9999
       12201.033  0.000812102   -9999
       12195.452 -8.93074e-05   -9999
       12189.872 -0.000160989   -9999
       12184.291  0.000386669   -9999
       12178.711   0.00155197   -9999
       12173.131   0.00178719   -9999
       12167.552  0.000519208   -9999
       12161.972   0.00105878   -9999
       12156.393   0.00301527   -9999
       12150.814   0.00111855   -9999
       12145.235  -0.00336604   -9999
       12139.656  -0.00289290   -9999
       12134.077  0.000191285   -9999
       12128.499   0.00107604   -9999
       12122.921   0.00247965   -9999
       12117.343   0.00424083   -9999
       12111.765   0.00161593   -9999
       12106.188  -0.00143243   -9999
       12100.611  0.000694378   -9999
       12095.033   0.00248260   -9999
       12089.456   0.00215203   -9999
       12083.880   0.00133214   -9999
       12078.303   0.00113584   -9999
       12072.727  0.000878474   -9999
       12067.151 -0.000694321   -9999
       12061.575  5.23079e-05   -9999
       12055.999   0.00194876   -9999
       12050.424   0.00248884   -9999
       12044.848   0.00240235   -9999
       12039.273   0.00222683   -9999
       12033.698   0.00165013   -9999
       12028.123  0.000988149   -9999
       12022.549   0.00113794   -9999
       12016.975  0.000437055   -9999
       12011.400  -0.00129008   -9999
       12005.826 -0.000394502   -9999
       12000.253   0.00139945   -9999
       11994.679   0.00202898   -9999
       11989.106   0.00295633   -9999
       11983.533   0.00190786   -9999
       11977.960  4.23325e-05   -9999
       11972.387 -6.64095e-05   -9999
       11966.814   0.00194328   -9999
       11961.242   0.00307850   -9999
       11955.670  0.000187642   -9999
       11950.098  -0.00105075   -9999
       11944.526   0.00114053   -9999
       11938.955   0.00165609   -9999
       11933.383   0.00297107   -9999
       11927.812   0.00412928   -9999
       11922.241   0.00173239   -9999
       11916.671  0.000286012   -9999
       11911.100  0.000776716   -9999
       11905.530  6.35197e-05   -9999
       11899.959  -0.00120236   -9999
       11894.390  -0.00201744   -9999
       11888.820  -0.00151627   -9999
       11883.250  -0.00171882   -9999
       11877.681  -0.00236690   -9999
       11872.112  -0.00119001   -9999
       11866.543  5.33409e-05   -9999
       11860.974  0.000318480   -9999
       11855.405  0.000802714   -9999
       11849.837   0.00161986   -9999
       11844.269   0.00309190   -9999
       11838.701   0.00343040   -9999
       11833.133   0.00192601   -9999
       11827.566   0.00190056   -9999
       11821.998   0.00110872   -9999
       11816.431 -0.000119300   -9999
       11810.864   0.00158144   -9999
       11805.297   0.00123479   -9999
       11799.731  -0.00131528   -9999
       11794.164 -0.000163450   -9999
       11788.598   0.00273285   -9999
       11783.032   0.00221278   -9999
       11777.466   0.00113295   -9999
       11771.901  0.000902729   -9999
       11766.335 -0.000647412   -9999
       11760.770  -0.00223953   -9999
       11755.205  -0.00197681   -9999
       11749.641   0.00229502   -9999
       11744.076   0.00331846   -9999
       11738.512  0.000423490   -9999
       11732.947  0.000957273   -9999
       11727.383   0.00121011   -9999
       11721.820 -0.000401749   -9999
       11716.256  -0.00208486   -9999
       11710.693  -0.00335044   -9999
       11705.129  -0.00176773   -9999
       11699.566   0.00146028   -9999
       11694.004   0.00236661   -9999
       11688.441  0.000849807   -9999
       11682.879  0.000916081   -9999
       11677.316   0.00175005   -9999
       11671.754  0.000891494   -9999
       11666.193 -0.000583841   -9999
       11660.631 -0.000222628   -9999
       11655.070  0.000804462   -9999
       11649.508 -0.000372834   -9999
       11643.947 -0.000476098   -9999
       11638.387  0.000331358   -9999
       11632.826  0.000762745   -9999
       11627.266  0.000485734   -9999
       11621.705  0.000142280   -9999
       11616.145  0.000119469   -9999
       11610.586   0.00121620   -9999
       11605.026   0.00157851   -9999
       11599.467   0.00188172   -9999
       11593.907   0.00389687   -9999
       11588.348   0.00390605   -9999
       11582.789 -0.000510938   -9999
       11577.231  -0.00280259   -9999
       11571.672   0.00142072   -9999
       11566.114   0.00437534   -9999
       11560.556   0.00215832   -9999
       11554.998  0.000486884   -9999
       11549.441 -0.000814492   -9999
       11543.883  -0.00144669   -9999
       11538.326   0.00115568   -9999
       11532.769   0.00167963   -9999
       11527.212 -0.000592836   -9999
       11521.656  0.000223906   -9999
       11516.099  0.000940232   -9999
       11510.543  -0.00285386   -9999
       11504.987  -0.00476742   -9999
       11499.431  -0.00253208   -9999
       11493.875  -0.00190518   -9999
