################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-1901
# RA Dec (J2000): 14 39 39.8  +03 43 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7827.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000814616   -9999
       12821.736 -0.000175973   -9999
       12816.133  -0.00164322   -9999
       12810.531 -0.000950271   -9999
       12804.928  4.86324e-05   -9999
       12799.326  0.000948698   -9999
       12793.724   0.00539203   -9999
       12788.122   0.00605252   -9999
       12782.520   0.00270173   -9999
       12776.918   0.00207288   -9999
       12771.317   0.00328252   -9999
       12765.716   0.00392863   -9999
       12760.115   0.00292683   -9999
       12754.514  0.000787530   -9999
       12748.914   0.00108040   -9999
       12743.313   0.00250760   -9999
       12737.713   0.00430262   -9999
       12732.113   0.00578749   -9999
       12726.514   0.00494913   -9999
       12720.914   0.00166300   -9999
       12715.315 -0.000397318   -9999
       12709.716 -0.000253370   -9999
       12704.117  -0.00223119   -9999
       12698.518  -0.00202096   -9999
       12692.919  0.000694884   -9999
       12687.321 -0.000733044   -9999
       12681.723  -0.00187887   -9999
       12676.125  -0.00178669   -9999
       12670.527  -0.00361547   -9999
       12664.930  -0.00242285   -9999
       12659.332   0.00432080   -9999
       12653.735   0.00729109   -9999
       12648.138   0.00168272   -9999
       12642.542  -0.00394094   -9999
       12636.945  -0.00472339   -9999
       12631.349  -0.00310940   -9999
       12625.753 -0.000398681   -9999
       12620.157   0.00124451   -9999
       12614.561   0.00149122   -9999
       12608.965   0.00308130   -9999
       12603.370   0.00700241   -9999
       12597.775   0.00809551   -9999
       12592.180   0.00422474   -9999
       12586.585 -0.000721277   -9999
       12580.991 -0.000789970   -9999
       12575.397   0.00129736   -9999
       12569.802   0.00126916   -9999
       12564.208   0.00147513   -9999
       12558.615   0.00125138   -9999
       12553.021  -0.00124332   -9999
       12547.428 -0.000836477   -9999
       12541.835   0.00138564   -9999
       12536.242 -0.000130492   -9999
       12530.649  -0.00369150   -9999
       12525.057  -0.00461692   -9999
       12519.464  -0.00172569   -9999
       12513.872 -0.000392815   -9999
       12508.280  -0.00205324   -9999
       12502.689 -0.000899433   -9999
       12497.097 -0.000295447   -9999
       12491.506  -0.00254334   -9999
       12485.915  -0.00338670   -9999
       12480.324  -0.00146188   -9999
       12474.733  -0.00176042   -9999
       12469.142  -0.00669321   -9999
       12463.552  -0.00504393   -9999
       12457.962   0.00231120   -9999
       12452.372   0.00247515   -9999
       12446.782 -0.000574909   -9999
       12441.193   0.00117094   -9999
       12435.604   0.00225293   -9999
       12430.014 -0.000717231   -9999
       12424.426  -0.00187651   -9999
       12418.837 -0.000686060   -9999
       12413.248   0.00252131   -9999
       12407.660   0.00512883   -9999
       12402.072   0.00477100   -9999
