################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10513-12703
# RA Dec (J2000): 09 21 10.3  +02 12 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15112.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0110504   -9999
       17906.644  -0.00403729   -9999
       17900.857  -0.00263944   -9999
       17895.071  -0.00449314   -9999
       17889.285  -0.00582225   -9999
       17883.499  -0.00589139   -9999
       17877.713  -0.00248510   -9999
       17871.927  0.000945394   -9999
       17866.142   0.00543467   -9999
       17860.356   0.00412372   -9999
       17854.571  -0.00199366   -9999
       17848.787  -0.00128664   -9999
       17843.002  4.32693e-05   -9999
       17837.218  -0.00379748   -9999
       17831.433  -0.00709719   -9999
       17825.649  -0.00727049   -9999
       17819.866  -0.00504977   -9999
       17814.082  0.000211447   -9999
       17808.299  0.000778398   -9999
       17802.516   0.00239314   -9999
       17796.733   0.00429515   -9999
       17790.950   0.00458312   -9999
       17785.168   0.00102045   -9999
       17779.385  -0.00236797   -9999
       17773.603 -0.000977857   -9999
       17767.821 -0.000256294   -9999
       17762.040  -0.00433456   -9999
       17756.258  -0.00248814   -9999
       17750.477  -0.00495157   -9999
       17744.696  -0.00727442   -9999
       17738.915  -0.00569030   -9999
       17733.135   0.00242351   -9999
       17727.354 -0.000963698   -9999
       17721.574  0.000469532   -9999
       17715.794   0.00465208   -9999
       17710.014   0.00632105   -9999
       17704.235   0.00412739   -9999
