################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-3701
# RA Dec (J2000): 15 13 31.9  +07 31 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14576.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00543509   -9999
       17906.644   0.00478373   -9999
       17900.857   0.00112431   -9999
       17895.071  -0.00176410   -9999
       17889.285  -0.00252536   -9999
       17883.499  -0.00590213   -9999
       17877.713  -0.00102507   -9999
       17871.927   0.00342001   -9999
       17866.142 -0.000625246   -9999
       17860.356  -0.00382130   -9999
       17854.571  -0.00429258   -9999
       17848.787  -0.00395459   -9999
       17843.002  -0.00480029   -9999
       17837.218 -0.000576199   -9999
       17831.433   0.00294959   -9999
       17825.649  -0.00296765   -9999
       17819.866  -0.00802817   -9999
       17814.082  -0.00482993   -9999
       17808.299 -0.000816016   -9999
       17802.516  -0.00415831   -9999
       17796.733  -0.00872777   -9999
       17790.950  -0.00661172   -9999
       17785.168  -0.00794361   -9999
       17779.385  -0.00916583   -9999
       17773.603  -0.00550622   -9999
       17767.821  -0.00112894   -9999
       17762.040  0.000788772   -9999
       17756.258  0.000359035   -9999
       17750.477  -0.00470627   -9999
       17744.696   -0.0113887   -9999
       17738.915   -0.0105301   -9999
       17733.135  -0.00393628   -9999
       17727.354  -0.00142580   -9999
       17721.574  -0.00420442   -9999
       17715.794  -0.00160964   -9999
       17710.014   0.00621211   -9999
       17704.235   0.00368132   -9999
       17698.456 -7.52474e-05   -9999
       17692.676   0.00166069   -9999
       17686.898   0.00715117   -9999
       17681.119   0.00777107   -9999
       17675.340   0.00474915   -9999
       17669.562   0.00444583   -9999
       17663.784   0.00708179   -9999
       17658.006   0.00624015   -9999
       17652.229  0.000840037   -9999
       17646.451  -0.00315023   -9999
       17640.674 -0.000834890   -9999
       17634.897  0.000188320   -9999
       17629.120 -0.000864135   -9999
       17623.343 -0.000350666   -9999
       17617.567   0.00122580   -9999
       17611.791  0.000739726   -9999
       17606.015   0.00112861   -9999
       17600.239 -0.000874013   -9999
       17594.464  -0.00356248   -9999
       17588.688  -0.00348333   -9999
       17582.913  -0.00224281   -9999
       17577.138  -0.00163081   -9999
       17571.364 -0.000609659   -9999
       17565.589  -0.00189464   -9999
       17559.815  0.000443954   -9999
       17554.041   0.00310250   -9999
       17548.267  0.000422994   -9999
       17542.493  -0.00266610   -9999
       17536.720  -0.00100075   -9999
       17530.947  0.000872081   -9999
       17525.174 -0.000993905   -9999
       17519.401  -0.00313977   -9999
       17513.628  -0.00258806   -9999
       17507.856  -0.00134869   -9999
       17502.084   0.00137403   -9999
       17496.312   0.00219581   -9999
       17490.540  0.000868535   -9999
       17484.768  0.000458339   -9999
       17478.997   0.00291965   -9999
       17473.226   0.00254826   -9999
       17467.455 -5.76852e-05   -9999
       17461.684  0.000281145   -9999
       17455.914   0.00209719   -9999
       17450.143   0.00187590   -9999
       17444.373  0.000700719   -9999
       17438.603  0.000548788   -9999
       17432.834  -0.00199644   -9999
       17427.064  -0.00603850   -9999
