################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-6103
# RA Dec (J2000): 10 03 52.1  +01 05 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13666.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00253737   -9999
       17906.644   0.00876892   -9999
       17900.857   0.00884727   -9999
       17895.071 -0.000128973   -9999
       17889.285  -0.00731089   -9999
       17883.499  -0.00272371   -9999
       17877.713   0.00810419   -9999
       17871.927   0.00451995   -9999
       17866.142  -0.00501685   -9999
       17860.356  -0.00252333   -9999
       17854.571   0.00667327   -9999
       17848.787  0.000467390   -9999
       17843.002  -0.00389522   -9999
       17837.218  -0.00960987   -9999
       17831.433   -0.0109860   -9999
       17825.649   -0.0108575   -9999
       17819.866  -0.00493543   -9999
       17814.082   0.00141795   -9999
       17808.299  0.000274976   -9999
       17802.516   0.00197320   -9999
       17796.733  0.000242220   -9999
       17790.950  -0.00688842   -9999
       17785.168  -0.00351649   -9999
       17779.385   0.00464889   -9999
       17773.603   0.00406907   -9999
       17767.821 -0.000951727   -9999
       17762.040  -0.00362120   -9999
       17756.258  -0.00371062   -9999
       17750.477  -0.00217737   -9999
       17744.696  -0.00336540   -9999
       17738.915 -0.000168377   -9999
       17733.135   0.00460080   -9999
       17727.354   0.00750339   -9999
       17721.574   0.00886007   -9999
       17715.794   0.00738246   -9999
       17710.014   0.00496819   -9999
       17704.235   0.00959352   -9999
       17698.456    0.0132920   -9999
       17692.676    0.0106618   -9999
       17686.898   0.00433024   -9999
       17681.119  -0.00407143   -9999
       17675.340  -0.00739518   -9999
       17669.562  -0.00600792   -9999
       17663.784  -0.00510702   -9999
       17658.006  -0.00637290   -9999
       17652.229  -0.00216889   -9999
       17646.451   0.00676023   -9999
       17640.674   0.00650950   -9999
       17634.897  -0.00184662   -9999
       17629.120  -0.00631170   -9999
       17623.343  -0.00667579   -9999
       17617.567  -0.00700870   -9999
       17611.791  5.33251e-05   -9999
       17606.015   0.00421523   -9999
       17600.239  0.000828922   -9999
       17594.464 -5.78294e-05   -9999
       17588.688  0.000501051   -9999
       17582.913  -0.00460421   -9999
       17577.138 -0.000127191   -9999
       17571.364   0.00436641   -9999
       17565.589   0.00497901   -9999
       17559.815   0.00466635   -9999
       17554.041   0.00289514   -9999
       17548.267  -0.00280330   -9999
       17542.493  -0.00401127   -9999
       17536.720  -0.00288833   -9999
       17530.947 -0.000932457   -9999
       17525.174  -0.00110618   -9999
       17519.401  -0.00266350   -9999
