################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-12702
# RA Dec (J2000): 08 14 48.6  +25 55 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6279.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00901180   -9999
       7951.3252   0.00602110   -9999
       7945.8955   0.00154780   -9999
       7940.4660 -0.000492148   -9999
       7935.0366  -0.00523188   -9999
       7929.6075  -0.00851043   -9999
       7924.1785  -0.00421329   -9999
       7918.7497   0.00522348   -9999
       7913.3212    0.0150935   -9999
       7907.8928    0.0150947   -9999
       7902.4646   0.00797138   -9999
       7897.0366  -0.00133407   -9999
       7891.6088  -0.00504639   -9999
       7886.1812   0.00341197   -9999
       7880.7537    0.0103422   -9999
       7875.3265   0.00730331   -9999
       7869.8995  0.000238647   -9999
       7864.4726  -0.00433441   -9999
       7859.0459  -0.00408095   -9999
       7853.6195  -0.00252232   -9999
       7848.1932   0.00251239   -9999
       7842.7671   0.00460891   -9999
       7837.3412   0.00325455   -9999
       7831.9155   0.00301545   -9999
       7826.4900   0.00287827   -9999
       7821.0647  -0.00325319   -9999
       7815.6395  -0.00754873   -9999
       7810.2146  -0.00309105   -9999
       7804.7899   0.00231322   -9999
       7799.3653    0.0101922   -9999
       7793.9409    0.0118886   -9999
       7788.5168   0.00401916   -9999
       7783.0928   0.00322112   -9999
       7777.6690   0.00511063   -9999
       7772.2454   0.00341386   -9999
       7766.8220   0.00171853   -9999
       7761.3988 -0.000441051   -9999
       7755.9757  -0.00152595   -9999
       7750.5529  -0.00133850   -9999
       7745.1303 -1.33243e-05   -9999
       7739.7078  0.000462049   -9999
       7734.2856   0.00242865   -9999
       7728.8635   0.00406598   -9999
       7723.4416 -0.000693515   -9999
       7718.0199  -0.00533012   -9999
       7712.5984  -0.00327888   -9999
       7707.1771 -0.000100978   -9999
       7701.7560  0.000991963   -9999
       7696.3351   0.00293611   -9999
       7690.9144   0.00490547   -9999
       7685.4938   0.00192162   -9999
       7680.0735  -0.00155521   -9999
       7674.6533  -0.00117678   -9999
       7669.2333   0.00106417   -9999
       7663.8136   0.00496695   -9999
       7658.3940   0.00832090   -9999
       7652.9746    0.0116751   -9999
       7647.5554    0.0176515   -9999
       7642.1364    0.0173162   -9999
       7636.7176   0.00716635   -9999
       7631.2989  -0.00150450   -9999
       7625.8805  -0.00437771   -9999
       7620.4622 -0.000958363   -9999
       7615.0442   0.00656010   -9999
       7609.6263   0.00615780   -9999
       7604.2086   0.00127552   -9999
       7598.7912 -0.000222330   -9999
       7593.3739 -0.000774057   -9999
       7587.9568   0.00230031   -9999
       7582.5399   0.00248488   -9999
       7577.1231  -0.00126133   -9999
       7571.7066  -0.00194968   -9999
       7566.2903  -0.00243201   -9999
       7560.8741 -0.000607281   -9999
       7555.4582   0.00132588   -9999
       7550.0424  -0.00257059   -9999
       7544.6268  -0.00458244   -9999
       7539.2114  -0.00323260   -9999
       7533.7962 -0.000167615   -9999
       7528.3812 -0.000410073   -9999
       7522.9664  -0.00625596   -9999
       7517.5518  -0.00805740   -9999
       7512.1374  -0.00560948   -9999
       7506.7231  0.000973485   -9999
       7501.3091   0.00266911   -9999
       7495.8952  -0.00442219   -9999
       7490.4816  -0.00403590   -9999
       7485.0681  -0.00190924   -9999
       7479.6548  -0.00736695   -9999
       7474.2417   -0.0108537   -9999
       7468.8288  -0.00659356   -9999
       7463.4161  0.000285182   -9999
       7458.0036   0.00448576   -9999
       7452.5913   0.00297112   -9999
       7447.1791 -0.000488344   -9999
       7441.7672  -0.00344281   -9999
       7436.3554  -0.00208644   -9999
       7430.9438   0.00374831   -9999
       7425.5325   0.00156338   -9999
       7420.1213   0.00105132   -9999
       7414.7103   0.00871764   -9999
       7409.2995   0.00605111   -9999
       7403.8888  -0.00151574   -9999
       7398.4784  -0.00248359   -9999
       7393.0682 -0.000422530   -9999
       7387.6581  0.000638032   -9999
       7382.2483 -0.000770321   -9999
       7376.8386   0.00120577   -9999
       7371.4292   0.00545216   -9999
       7366.0199   0.00951002   -9999
       7360.6108    0.0102646   -9999
       7355.2019   0.00208967   -9999
       7349.7932  -0.00460082   -9999
       7344.3847  -0.00314787   -9999
       7338.9763  3.52893e-05   -9999
       7333.5682  0.000600999   -9999
       7328.1602  -0.00277884   -9999
       7322.7525   0.00214717   -9999
       7317.3449    0.0114369   -9999
       7311.9375    0.0110102   -9999
       7306.5303   0.00780218   -9999
       7301.1234   0.00454528   -9999
       7295.7165   0.00271823   -9999
       7290.3099  0.000841424   -9999
       7284.9035   0.00166050   -9999
       7279.4973   0.00243970   -9999
       7274.0912  0.000684549   -9999
       7268.6854  -0.00372031   -9999
       7263.2797  -0.00797622   -9999
       7257.8742  -0.00602478   -9999
       7252.4690 -1.84202e-05   -9999
       7247.0639   0.00445292   -9999
       7241.6590   0.00435116   -9999
       7236.2542  0.000688885   -9999
       7230.8497  0.000231622   -9999
       7225.4454   0.00413124   -9999
       7220.0413   0.00609109   -9999
       7214.6373   0.00632054   -9999
       7209.2335   0.00457479   -9999
       7203.8300  0.000765399   -9999
       7198.4266 -0.000622655   -9999
       7193.0234   0.00135663   -9999
       7187.6204   0.00350852   -9999
       7182.2176   0.00337079   -9999
       7176.8150   0.00194366   -9999
       7171.4125   0.00160038   -9999
       7166.0103  0.000203616   -9999
       7160.6083  -0.00207364   -9999
       7155.2064  -0.00366713   -9999
       7149.8047  -0.00547942   -9999
       7144.4032  -0.00618957   -9999
       7139.0020  -0.00601076   -9999
       7133.6009  -0.00443990   -9999
       7128.1999  0.000968814   -9999
       7122.7992   0.00494144   -9999
       7117.3987   0.00145078   -9999
       7111.9984  -0.00321009   -9999
       7106.5982  -0.00345415   -9999
       7101.1983 -0.000982951   -9999
       7095.7985   0.00200107   -9999
       7090.3989   0.00248052   -9999
       7084.9995  3.05074e-05   -9999
       7079.6003 -0.000646526   -9999
       7074.2013  0.000460030   -9999
       7068.8025  0.000166182   -9999
       7063.4039  -0.00152842   -9999
       7058.0054  -0.00240682   -9999
       7052.6072  -0.00178303   -9999
       7047.2091  -0.00284424   -9999
       7041.8113  -0.00155882   -9999
       7036.4136   0.00114308   -9999
       7031.0161   0.00125219   -9999
       7025.6188   0.00219921   -9999
       7020.2217   0.00490631   -9999
       7014.8248   0.00444722   -9999
       7009.4280  4.38009e-05   -9999
       7004.0315  -0.00360494   -9999
       6998.6351  -0.00503076   -9999
       6993.2390  -0.00338201   -9999
       6987.8430  -0.00394485   -9999
       6982.4472  -0.00575414   -9999
       6977.0516  -0.00499283   -9999
       6971.6562  -0.00253126   -9999
       6966.2610 -0.000258942   -9999
       6960.8660  -0.00267783   -9999
       6955.4712  -0.00320531   -9999
       6950.0765  -0.00201824   -9999
       6944.6821  -0.00312689   -9999
       6939.2878  -0.00344418   -9999
       6933.8938  -0.00471251   -9999
       6928.4999  -0.00524110   -9999
       6923.1062  -0.00267260   -9999
       6917.7127 -0.000667298   -9999
       6912.3194  -0.00312747   -9999
       6906.9262  -0.00761153   -9999
       6901.5333  -0.00550272   -9999
       6896.1406   0.00145817   -9999
       6890.7480   0.00521930   -9999
       6885.3556   0.00262846   -9999
       6879.9635  -0.00136944   -9999
       6874.5715  -0.00272757   -9999
       6869.1797  -0.00148427   -9999
       6863.7881 -0.000535014   -9999
       6858.3967  -0.00118947   -9999
       6853.0054  -0.00173633   -9999
       6847.6144  -0.00305380   -9999
       6842.2235  -0.00597752   -9999
       6836.8329  -0.00382657   -9999
       6831.4424   0.00227224   -9999
       6826.0521   0.00333756   -9999
       6820.6620  0.000429437   -9999
       6815.2721 -0.000619571   -9999
       6809.8824 -0.000924036   -9999
       6804.4929  -0.00205998   -9999
       6799.1036  -0.00437393   -9999
       6793.7144  -0.00409984   -9999
       6788.3255  -0.00110203   -9999
       6782.9367   0.00204535   -9999
       6777.5481   0.00438600   -9999
       6772.1598   0.00165102   -9999
       6766.7716  -0.00371019   -9999
       6761.3836  -0.00464156   -9999
       6755.9957  -0.00533586   -9999
       6750.6081  -0.00628572   -9999
       6745.2207  -0.00444896   -9999
       6739.8334  -0.00355642   -9999
       6734.4464  -0.00151785   -9999
       6729.0595  0.000417341   -9999
       6723.6728  -0.00333499   -9999
       6718.2863  -0.00787049   -9999
       6712.9000  -0.00743899   -9999
       6707.5139  -0.00378591   -9999
       6702.1280 -0.000492831   -9999
       6696.7423  0.000273175   -9999
       6691.3567 -0.000649464   -9999
       6685.9713  -0.00135147   -9999
       6680.5862  -0.00191003   -9999
       6675.2012  -0.00146968   -9999
       6669.8164  -0.00254661   -9999
       6664.4318  -0.00226640   -9999
       6659.0474 -0.000558409   -9999
       6653.6632  0.000686142   -9999
       6648.2792   0.00203975   -9999
       6642.8953 -0.000723788   -9999
       6637.5117  -0.00332862   -9999
       6632.1282   0.00146140   -9999
       6626.7449   0.00576244   -9999
       6621.3618   0.00344987   -9999
       6615.9789  0.000538304   -9999
       6610.5962  -0.00117341   -9999
       6605.2137  -0.00130246   -9999
       6599.8314  0.000515548   -9999
       6594.4492   0.00331564   -9999
       6589.0673   0.00385105   -9999
       6583.6855  0.000299891   -9999
       6578.3040 -0.000386485   -9999
       6572.9226   0.00286143   -9999
       6567.5414   0.00396811   -9999
       6562.1604   0.00291870   -9999
       6556.7796 -0.000109223   -9999
       6551.3989  -0.00271012   -9999
       6546.0185 -0.000970135   -9999
       6540.6382   0.00238362   -9999
       6535.2582   0.00148984   -9999
       6529.8783  -0.00240236   -9999
       6524.4986  -0.00315470   -9999
       6519.1191  -0.00329474   -9999
       6513.7398  -0.00430307   -9999
       6508.3607  -0.00270517   -9999
       6502.9818  -0.00113800   -9999
       6497.6031  -0.00160849   -9999
       6492.2245  -0.00134987   -9999
       6486.8461  -0.00103008   -9999
       6481.4680  -0.00249611   -9999
       6476.0900  -0.00469182   -9999
       6470.7122  -0.00550250   -9999
       6465.3346  -0.00475725   -9999
       6459.9572  -0.00482504   -9999
       6454.5800  -0.00365384   -9999
       6449.2029  0.000509407   -9999
       6443.8261   0.00229783   -9999
       6438.4494  0.000814451   -9999
       6433.0729  0.000473347   -9999
       6427.6967  8.44285e-05   -9999
       6422.3206  -0.00211653   -9999
       6416.9447  -0.00295042   -9999
       6411.5689  -0.00213489   -9999
       6406.1934 -0.000860393   -9999
       6400.8181  -0.00103649   -9999
       6395.4429  -0.00170459   -9999
       6390.0680  0.000430405   -9999
       6384.6932  0.000957204   -9999
       6379.3186   0.00282504   -9999
       6373.9442   0.00610627   -9999
       6368.5700   0.00719959   -9999
       6363.1960   0.00811630   -9999
       6357.8222   0.00963794   -9999
       6352.4485    0.0101238   -9999
       6347.0751   0.00697778   -9999
       6341.7018   0.00574978   -9999
       6336.3287   0.00638633   -9999
       6330.9558   0.00419457   -9999
       6325.5831   0.00338681   -9999
       6320.2106   0.00543485   -9999
       6314.8383   0.00483530   -9999
       6309.4662   0.00351489   -9999
       6304.0942   0.00527914   -9999
       6298.7225   0.00796803   -9999
       6293.3509   0.00795120   -9999
       6287.9795   0.00753079   -9999
       6282.6083   0.00883787   -9999
       6277.2373   0.00742818   -9999
       6271.8665   0.00386202   -9999
       6266.4959   0.00214108   -9999
       6261.1255   0.00255539   -9999
       6255.7552   0.00324374   -9999
       6250.3852   0.00710369   -9999
       6245.0153    0.0115262   -9999
       6239.6456   0.00949917   -9999
       6234.2761   0.00668157   -9999
