################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-9102
# RA Dec (J2000): 13 05 08.5  +27 30 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7158.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00255950   -9999
       7951.3252   0.00110581   -9999
       7945.8955  1.86157e-05   -9999
       7940.4660 -0.000408494   -9999
       7935.0366  -0.00117102   -9999
       7929.6075  -0.00254455   -9999
       7924.1785  -0.00118702   -9999
       7918.7497   0.00206675   -9999
       7913.3212   0.00188826   -9999
       7907.8928 -0.000304875   -9999
       7902.4646  -0.00160697   -9999
       7897.0366  -0.00113947   -9999
       7891.6088  9.03318e-05   -9999
       7886.1812 -0.000320228   -9999
       7880.7537   0.00176077   -9999
       7875.3265   0.00553492   -9999
       7869.8995   0.00506746   -9999
       7864.4726   0.00260784   -9999
       7859.0459   0.00142316   -9999
       7853.6195   0.00194795   -9999
       7848.1932   0.00199270   -9999
       7842.7671  -0.00156566   -9999
       7837.3412  -0.00388757   -9999
       7831.9155  -0.00158347   -9999
       7826.4900 -0.000648098   -9999
       7821.0647  -0.00167563   -9999
       7815.6395 -1.71003e-05   -9999
       7810.2146   0.00159431   -9999
       7804.7899   0.00330905   -9999
       7799.3653   0.00527223   -9999
       7793.9409   0.00324724   -9999
       7788.5168  0.000104121   -9999
       7783.0928  -0.00233890   -9999
       7777.6690  -0.00403964   -9999
       7772.2454  -0.00139712   -9999
       7766.8220   0.00118096   -9999
       7761.3988  9.02520e-05   -9999
       7755.9757   0.00182401   -9999
       7750.5529   0.00608029   -9999
       7745.1303   0.00540982   -9999
       7739.7078 -0.000535135   -9999
       7734.2856  -0.00343590   -9999
       7728.8635  -0.00125699   -9999
       7723.4416   0.00100291   -9999
       7718.0199  0.000816828   -9999
       7712.5984  0.000857533   -9999
       7707.1771   0.00228379   -9999
       7701.7560   0.00360776   -9999
       7696.3351   0.00277977   -9999
       7690.9144 -9.86801e-05   -9999
       7685.4938  -0.00229345   -9999
       7680.0735  -0.00215972   -9999
       7674.6533 -0.000679561   -9999
       7669.2333  -0.00190492   -9999
       7663.8136  -0.00338078   -9999
       7658.3940  -0.00158834   -9999
       7652.9746 -0.000935154   -9999
       7647.5554 -0.000148002   -9999
       7642.1364   0.00219456   -9999
       7636.7176   0.00175763   -9999
       7631.2989 -0.000236525   -9999
       7625.8805 -0.000932301   -9999
       7620.4622  0.000684587   -9999
       7615.0442   0.00242622   -9999
       7609.6263   0.00115721   -9999
       7604.2086  0.000803216   -9999
       7598.7912   0.00116249   -9999
       7593.3739  -0.00232111   -9999
       7587.9568  -0.00588192   -9999
       7582.5399  -0.00297251   -9999
       7577.1231   0.00170767   -9999
       7571.7066   0.00164905   -9999
       7566.2903  0.000435455   -9999
       7560.8741   0.00104676   -9999
       7555.4582   0.00113647   -9999
       7550.0424   0.00338714   -9999
       7544.6268   0.00686344   -9999
       7539.2114   0.00507492   -9999
       7533.7962   0.00164383   -9999
       7528.3812   0.00329917   -9999
       7522.9664   0.00588606   -9999
       7517.5518   0.00392865   -9999
       7512.1374 -0.000270185   -9999
       7506.7231 -0.000578945   -9999
       7501.3091   0.00355092   -9999
       7495.8952   0.00202510   -9999
       7490.4816  -0.00234738   -9999
       7485.0681  -0.00103370   -9999
       7479.6548   0.00227524   -9999
       7474.2417   0.00320066   -9999
       7468.8288   0.00225228   -9999
       7463.4161   0.00376210   -9999
       7458.0036   0.00365611   -9999
       7452.5913  -0.00146377   -9999
       7447.1791  -0.00368400   -9999
       7441.7672  6.27148e-05   -9999
       7436.3554   0.00179466   -9999
       7430.9438  -0.00166703   -9999
       7425.5325  -0.00314441   -9999
       7420.1213 -0.000486125   -9999
       7414.7103   0.00182904   -9999
       7409.2995   0.00212031   -9999
       7403.8888   0.00144914   -9999
       7398.4784 -0.000778218   -9999
       7393.0682  -0.00402797   -9999
       7387.6581  -0.00359786   -9999
       7382.2483  0.000154018   -9999
       7376.8386   0.00186190   -9999
       7371.4292  0.000319619   -9999
       7366.0199 -0.000423428   -9999
       7360.6108   0.00188725   -9999
       7355.2019   0.00257611   -9999
       7349.7932   0.00171536   -9999
       7344.3847 -0.000266113   -9999
       7338.9763  -0.00287119   -9999
       7333.5682  -0.00171130   -9999
       7328.1602   0.00215018   -9999
       7322.7525   0.00509805   -9999
       7317.3449   0.00222478   -9999
       7311.9375  -0.00309912   -9999
       7306.5303  -0.00280008   -9999
       7301.1234  7.03708e-05   -9999
       7295.7165 -0.000848508   -9999
       7290.3099  -0.00335398   -9999
       7284.9035  -0.00284441   -9999
       7279.4973  -0.00257459   -9999
       7274.0912  -0.00347689   -9999
       7268.6854  -0.00199959   -9999
       7263.2797   0.00239494   -9999
       7257.8742   0.00399652   -9999
       7252.4690   0.00233281   -9999
       7247.0639   0.00149984   -9999
       7241.6590  0.000133681   -9999
       7236.2542  0.000174396   -9999
       7230.8497  0.000762512   -9999
       7225.4454  0.000468395   -9999
       7220.0413   0.00111233   -9999
       7214.6373   0.00101709   -9999
       7209.2335   0.00155321   -9999
       7203.8300   0.00339108   -9999
       7198.4266   0.00313674   -9999
       7193.0234   0.00160326   -9999
       7187.6204  0.000758247   -9999
       7182.2176  0.000661320   -9999
       7176.8150 -4.25390e-05   -9999
       7171.4125  -0.00312756   -9999
       7166.0103  -0.00343046   -9999
       7160.6083  -0.00105609   -9999
       7155.2064  0.000233366   -9999
       7149.8047  0.000933909   -9999
       7144.4032 -0.000383508   -9999
       7139.0020  -0.00104159   -9999
       7133.6009  -0.00282614   -9999
       7128.1999  -0.00759423   -9999
       7122.7992  -0.00489377   -9999
       7117.3987   0.00145931   -9999
       7111.9984   0.00144665   -9999
       7106.5982  -0.00108809   -9999
       7101.1983  -0.00191228   -9999
       7095.7985 -4.89748e-05   -9999
       7090.3989   0.00313598   -9999
       7084.9995   0.00570020   -9999
       7079.6003   0.00608469   -9999
       7074.2013   0.00261042   -9999
       7068.8025  -0.00112998   -9999
       7063.4039  -0.00202558   -9999
       7058.0054 -0.000843460   -9999
       7052.6072  0.000886844   -9999
       7047.2091  0.000218860   -9999
       7041.8113 -0.000835221   -9999
       7036.4136   0.00124256   -9999
       7031.0161   0.00255571   -9999
       7025.6188  0.000377830   -9999
       7020.2217  -0.00157393   -9999
       7014.8248  -0.00255757   -9999
       7009.4280  -0.00487108   -9999
       7004.0315  -0.00632826   -9999
       6998.6351  -0.00386344   -9999
       6993.2390  0.000509253   -9999
       6987.8430   0.00270576   -9999
       6982.4472   0.00287080   -9999
       6977.0516   0.00137851   -9999
       6971.6562  -0.00129854   -9999
       6966.2610  -0.00109153   -9999
       6960.8660  0.000842938   -9999
       6955.4712   0.00119232   -9999
       6950.0765 -0.000886208   -9999
       6944.6821  -0.00390409   -9999
       6939.2878  -0.00445826   -9999
       6933.8938  -0.00140831   -9999
       6928.4999   0.00111648   -9999
       6923.1062   0.00113493   -9999
       6917.7127   0.00117620   -9999
       6912.3194   0.00236705   -9999
       6906.9262   0.00421427   -9999
       6901.5333   0.00228223   -9999
       6896.1406 -0.000492317   -9999
       6890.7480  -0.00134657   -9999
       6885.3556  -0.00322149   -9999
       6879.9635  -0.00335592   -9999
       6874.5715 -0.000941181   -9999
       6869.1797   0.00106809   -9999
       6863.7881 -0.000528425   -9999
       6858.3967  -0.00257871   -9999
       6853.0054 -0.000441721   -9999
       6847.6144  0.000456343   -9999
       6842.2235  0.000221983   -9999
       6836.8329   0.00349091   -9999
       6831.4424   0.00571469   -9999
       6826.0521   0.00435559   -9999
       6820.6620   0.00283813   -9999
       6815.2721  0.000504664   -9999
       6809.8824  -0.00275518   -9999
       6804.4929  -0.00346163   -9999
       6799.1036 -0.000707014   -9999
       6793.7144 -0.000100428   -9999
       6788.3255  -0.00297024   -9999
       6782.9367  -0.00243179   -9999
       6777.5481  -0.00137643   -9999
       6772.1598  -0.00251729   -9999
       6766.7716 -0.000666852   -9999
       6761.3836   0.00118279   -9999
       6755.9957   0.00107303   -9999
       6750.6081  9.72402e-05   -9999
       6745.2207  -0.00282938   -9999
       6739.8334  -0.00493352   -9999
       6734.4464  -0.00449551   -9999
       6729.0595  -0.00251452   -9999
       6723.6728   0.00125101   -9999
       6718.2863   0.00357381   -9999
       6712.9000   0.00150420   -9999
       6707.5139   0.00102859   -9999
       6702.1280   0.00462672   -9999
       6696.7423   0.00388571   -9999
       6691.3567 -0.000205341   -9999
       6685.9713 -0.000436084   -9999
       6680.5862  0.000127741   -9999
