################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10498-3703
# RA Dec (J2000): 08 41 13.8  +27 54 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17406.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00224560   -9999
       17906.644  -0.00635174   -9999
       17900.857  -0.00651177   -9999
       17895.071  -0.00209757   -9999
       17889.285  -0.00144200   -9999
       17883.499 -0.000615977   -9999
       17877.713   0.00129364   -9999
       17871.927   0.00358055   -9999
       17866.142   0.00738264   -9999
       17860.356   0.00821852   -9999
       17854.571   0.00645932   -9999
       17848.787   0.00142336   -9999
       17843.002  -0.00574124   -9999
       17837.218  -0.00622306   -9999
       17831.433  -0.00136792   -9999
       17825.649   0.00147026   -9999
       17819.866  -0.00210813   -9999
       17814.082  -0.00629234   -9999
       17808.299  -0.00481268   -9999
       17802.516  -0.00371985   -9999
       17796.733  -0.00421694   -9999
       17790.950  -0.00222143   -9999
       17785.168  0.000317053   -9999
       17779.385  0.000302320   -9999
       17773.603  -0.00286384   -9999
       17767.821 -0.000968313   -9999
       17762.040   0.00421869   -9999
       17756.258   0.00405003   -9999
       17750.477   0.00179458   -9999
       17744.696  5.40003e-05   -9999
       17738.915   0.00133555   -9999
       17733.135   0.00113222   -9999
       17727.354  -0.00222411   -9999
       17721.574   0.00141695   -9999
       17715.794   0.00574243   -9999
       17710.014   0.00537425   -9999
       17704.235   0.00425218   -9999
       17698.456   0.00220205   -9999
       17692.676   0.00343130   -9999
       17686.898   0.00288718   -9999
       17681.119 -0.000257078   -9999
       17675.340  0.000976016   -9999
       17669.562   0.00101173   -9999
       17663.784   0.00232693   -9999
       17658.006   0.00776314   -9999
       17652.229   0.00608104   -9999
       17646.451   0.00429933   -9999
       17640.674   0.00353803   -9999
       17634.897  -0.00115809   -9999
       17629.120  -0.00206871   -9999
       17623.343   0.00404434   -9999
       17617.567   0.00351711   -9999
       17611.791  -0.00265317   -9999
       17606.015  -0.00349039   -9999
       17600.239 -0.000455627   -9999
       17594.464  -0.00271274   -9999
       17588.688  -0.00575406   -9999
       17582.913  -0.00335641   -9999
       17577.138  -0.00272495   -9999
       17571.364  -0.00383437   -9999
       17565.589  -0.00244619   -9999
       17559.815  -0.00244100   -9999
       17554.041  -0.00214508   -9999
       17548.267  -0.00199046   -9999
