################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-6103
# RA Dec (J2000): 13 01 39.1  +28 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7596.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00123528   -9999
       12821.736   0.00125886   -9999
       12816.133  -0.00138299   -9999
       12810.531  -0.00120449   -9999
       12804.928   0.00264107   -9999
       12799.326   0.00342484   -9999
       12793.724   0.00339104   -9999
       12788.122   0.00191882   -9999
       12782.520 -0.000343903   -9999
       12776.918 -0.000513406   -9999
       12771.317  -0.00213875   -9999
       12765.716  -0.00380359   -9999
       12760.115  -0.00358955   -9999
       12754.514  -0.00164648   -9999
       12748.914   0.00191056   -9999
       12743.313   0.00477482   -9999
       12737.713   0.00381146   -9999
       12732.113   0.00149969   -9999
       12726.514  0.000187075   -9999
       12720.914 -0.000882831   -9999
       12715.315  0.000853471   -9999
       12709.716   0.00366395   -9999
       12704.117   0.00326555   -9999
       12698.518   0.00179595   -9999
       12692.919   0.00136835   -9999
       12687.321  6.68811e-05   -9999
       12681.723 -0.000770860   -9999
       12676.125  0.000292249   -9999
       12670.527 -0.000368637   -9999
       12664.930  -0.00197824   -9999
       12659.332 -0.000178118   -9999
       12653.735   0.00303481   -9999
       12648.138   0.00238085   -9999
       12642.542  0.000773029   -9999
       12636.945   0.00276416   -9999
       12631.349   0.00564440   -9999
       12625.753   0.00420725   -9999
       12620.157   0.00199699   -9999
       12614.561   0.00141037   -9999
       12608.965   0.00103998   -9999
       12603.370   0.00240042   -9999
       12597.775   0.00232054   -9999
       12592.180  0.000436586   -9999
       12586.585   0.00139544   -9999
       12580.991   0.00328853   -9999
       12575.397   0.00235007   -9999
       12569.802  0.000531265   -9999
       12564.208  0.000187001   -9999
       12558.615  -0.00111391   -9999
       12553.021  -0.00143569   -9999
       12547.428 -0.000562164   -9999
       12541.835  -0.00184356   -9999
       12536.242  -0.00294231   -9999
       12530.649  -0.00176808   -9999
       12525.057  4.43539e-05   -9999
       12519.464  0.000737415   -9999
       12513.872 -0.000141100   -9999
       12508.280 -0.000327818   -9999
       12502.689   0.00106270   -9999
       12497.097   0.00300477   -9999
       12491.506   0.00360533   -9999
       12485.915  0.000283347   -9999
       12480.324  -0.00323750   -9999
       12474.733  -0.00108669   -9999
       12469.142   0.00114135   -9999
       12463.552 -0.000945415   -9999
       12457.962  -0.00185852   -9999
       12452.372  -0.00301524   -9999
       12446.782  -0.00443956   -9999
       12441.193  -0.00191593   -9999
       12435.604  0.000169096   -9999
       12430.014  -0.00100691   -9999
       12424.426  -0.00135791   -9999
       12418.837  -0.00140573   -9999
       12413.248  -0.00166194   -9999
       12407.660 -0.000849153   -9999
       12402.072  -0.00234456   -9999
       12396.484  -0.00415131   -9999
       12390.896  -0.00496883   -9999
       12385.309  -0.00560602   -9999
       12379.721  -0.00424885   -9999
       12374.134  -0.00359576   -9999
       12368.547  -0.00398596   -9999
       12362.961  -0.00483845   -9999
       12357.374  -0.00468765   -9999
       12351.788  -0.00322214   -9999
       12346.202  -0.00233518   -9999
       12340.616  -0.00101258   -9999
       12335.030 -0.000717591   -9999
       12329.445 -0.000949013   -9999
       12323.859 -7.02516e-05   -9999
       12318.274 -0.000485228   -9999
       12312.689  -0.00133892   -9999
       12307.105 -0.000419391   -9999
       12301.520   0.00226433   -9999
       12295.936   0.00575854   -9999
       12290.352   0.00511132   -9999
       12284.768   0.00155580   -9999
       12279.184  0.000679596   -9999
       12273.600   0.00195655   -9999
       12268.017   0.00225996   -9999
       12262.434   0.00104698   -9999
       12256.851  0.000613428   -9999
       12251.268   0.00123330   -9999
       12245.686  0.000848228   -9999
       12240.104 -0.000483656   -9999
       12234.521  -0.00183719   -9999
       12228.940  -0.00204855   -9999
       12223.358  -0.00161760   -9999
       12217.776  -0.00248774   -9999
       12212.195  -0.00361825   -9999
       12206.614  -0.00209179   -9999
       12201.033 -0.000220885   -9999
       12195.452  -0.00183963   -9999
       12189.872  -0.00397764   -9999
       12184.291 -0.000849033   -9999
       12178.711   0.00246530   -9999
       12173.131 -0.000251927   -9999
       12167.552  -0.00294422   -9999
       12161.972 -0.000887742   -9999
       12156.393  0.000796983   -9999
       12150.814 -0.000324018   -9999
       12145.235  -0.00104742   -9999
       12139.656  0.000503242   -9999
       12134.077   0.00185639   -9999
       12128.499  0.000792169   -9999
       12122.921  -0.00105973   -9999
       12117.343  -0.00160245   -9999
       12111.765  -0.00119165   -9999
       12106.188  0.000998253   -9999
       12100.611  0.000728702   -9999
       12095.033 -0.000872715   -9999
       12089.456 -1.44952e-05   -9999
       12083.880  0.000245819   -9999
       12078.303 -0.000594324   -9999
       12072.727  -0.00184017   -9999
       12067.151  -0.00236511   -9999
       12061.575  -0.00255987   -9999
       12055.999  -0.00312269   -9999
       12050.424 -0.000830617   -9999
       12044.848   0.00247019   -9999
       12039.273   0.00310695   -9999
       12033.698   0.00350824   -9999
       12028.123   0.00356646   -9999
       12022.549 -1.58435e-06   -9999
       12016.975  -0.00407029   -9999
       12011.400  -0.00439693   -9999
       12005.826  -0.00107279   -9999
       12000.253   0.00175746   -9999
       11994.679  0.000546474   -9999
       11989.106  -0.00273642   -9999
       11983.533  -0.00254368   -9999
       11977.960  0.000730655   -9999
       11972.387   0.00206838   -9999
       11966.814  0.000338173   -9999
       11961.242  -0.00130753   -9999
       11955.670  -0.00221692   -9999
       11950.098  -0.00327808   -9999
       11944.526  -0.00275037   -9999
       11938.955  -0.00179769   -9999
       11933.383  -0.00138943   -9999
       11927.812 -0.000142666   -9999
       11922.241 -0.000494361   -9999
       11916.671 -0.000670576   -9999
       11911.100   0.00188935   -9999
       11905.530   0.00255019   -9999
       11899.959  0.000581190   -9999
       11894.390  0.000609290   -9999
       11888.820  0.000835102   -9999
       11883.250 -0.000608812   -9999
       11877.681  -0.00108511   -9999
       11872.112  0.000225885   -9999
       11866.543   0.00212789   -9999
       11860.974   0.00268042   -9999
       11855.405   0.00220574   -9999
       11849.837   0.00115991   -9999
       11844.269   0.00161471   -9999
       11838.701   0.00202651   -9999
       11833.133   0.00162382   -9999
       11827.566   0.00333911   -9999
       11821.998   0.00506782   -9999
       11816.431   0.00350727   -9999
       11810.864   0.00199765   -9999
       11805.297   0.00252180   -9999
       11799.731  0.000435000   -9999
       11794.164  -0.00278514   -9999
       11788.598  -0.00434012   -9999
       11783.032  -0.00461998   -9999
       11777.466  -0.00226625   -9999
       11771.901 -0.000234948   -9999
       11766.335 -0.000478679   -9999
       11760.770  -0.00132566   -9999
       11755.205  -0.00230541   -9999
       11749.641  -0.00361722   -9999
       11744.076  -0.00485097   -9999
       11738.512  -0.00351193   -9999
       11732.947  -0.00209710   -9999
       11727.383  -0.00214891   -9999
       11721.820 -0.000983367   -9999
       11716.256 -0.000424774   -9999
       11710.693  -0.00131357   -9999
       11705.129  -0.00213524   -9999
       11699.566  -0.00275625   -9999
       11694.004  -0.00253081   -9999
       11688.441  0.000718567   -9999
       11682.879   0.00319016   -9999
       11677.316  0.000580281   -9999
       11671.754 -0.000632253   -9999
       11666.193  0.000716996   -9999
       11660.631 -0.000559170   -9999
       11655.070  -0.00411144   -9999
       11649.508  -0.00290737   -9999
       11643.947  1.04126e-05   -9999
       11638.387 -0.000698055   -9999
       11632.826  -0.00241687   -9999
       11627.266  -0.00137004   -9999
       11621.705   0.00172180   -9999
       11616.145   0.00294642   -9999
       11610.586  0.000962134   -9999
       11605.026 -0.000902087   -9999
       11599.467 -0.000306267   -9999
       11593.907  0.000206752   -9999
       11588.348  -0.00197025   -9999
       11582.789  -0.00259358   -9999
       11577.231  -0.00206417   -9999
       11571.672  -0.00149645   -9999
       11566.114 -0.000410306   -9999
       11560.556   0.00177963   -9999
       11554.998   0.00340720   -9999
       11549.441   0.00126575   -9999
       11543.883 -8.07291e-06   -9999
       11538.326   0.00209110   -9999
       11532.769   0.00192027   -9999
       11527.212   0.00129931   -9999
       11521.656   0.00138846   -9999
       11516.099  0.000651205   -9999
       11510.543  9.16609e-05   -9999
       11504.987 -0.000751340   -9999
       11499.431  -0.00140897   -9999
       11493.875  -0.00212553   -9999
       11488.320  -0.00284276   -9999
       11482.765  -0.00192250   -9999
       11477.210  -0.00180103   -9999
       11471.655  -0.00237577   -9999
       11466.100 -0.000923114   -9999
       11460.546  0.000883995   -9999
       11454.991  0.000831721   -9999
       11449.437  0.000308882   -9999
       11443.883   0.00100638   -9999
       11438.330   0.00238876   -9999
       11432.776   0.00422064   -9999
       11427.223   0.00458810   -9999
       11421.670  0.000693040   -9999
       11416.117  0.000124916   -9999
       11410.564   0.00269360   -9999
       11405.012   0.00291162   -9999
       11399.460   0.00315515   -9999
       11393.907  0.000433232   -9999
       11388.356  -0.00192499   -9999
       11382.804 -0.000215814   -9999
       11377.252   0.00115246   -9999
       11371.701   0.00130646   -9999
       11366.150  0.000112628   -9999
       11360.599  -0.00252081   -9999
       11355.048  -0.00515629   -9999
       11349.498  -0.00404173   -9999
       11343.948  0.000108703   -9999
       11338.398   0.00220320   -9999
       11332.848   0.00128785   -9999
