################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9876-12705
# RA Dec (J2000): 13 04 14.8  +26 06 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7450.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000380267   -9999
       7951.3252 -0.000888864   -9999
       7945.8955  -0.00209537   -9999
       7940.4660  -0.00312471   -9999
       7935.0366  -0.00192600   -9999
       7929.6075  -0.00109602   -9999
       7924.1785  -0.00215106   -9999
       7918.7497  -0.00172413   -9999
       7913.3212  0.000349396   -9999
       7907.8928   0.00150809   -9999
       7902.4646   0.00146874   -9999
       7897.0366  0.000869329   -9999
       7891.6088   0.00123132   -9999
       7886.1812   0.00106893   -9999
       7880.7537  -0.00281529   -9999
       7875.3265  -0.00445406   -9999
       7869.8995 -0.000203454   -9999
       7864.4726   0.00290584   -9999
       7859.0459  0.000832706   -9999
       7853.6195  0.000301725   -9999
       7848.1932   0.00130536   -9999
       7842.7671  -0.00154441   -9999
       7837.3412  -0.00388129   -9999
       7831.9155  -0.00145001   -9999
       7826.4900  0.000648003   -9999
       7821.0647 -0.000686496   -9999
       7815.6395 -0.000394885   -9999
       7810.2146  -0.00122134   -9999
       7804.7899  -0.00231228   -9999
       7799.3653 -0.000501412   -9999
       7793.9409 -0.000253757   -9999
       7788.5168 -0.000466758   -9999
       7783.0928  0.000404949   -9999
       7777.6690  8.46583e-05   -9999
       7772.2454  -0.00121631   -9999
       7766.8220  -0.00274066   -9999
       7761.3988  -0.00240731   -9999
       7755.9757  0.000135807   -9999
       7750.5529  0.000605036   -9999
       7745.1303  -0.00294918   -9999
       7739.7078  -0.00320666   -9999
       7734.2856   0.00183971   -9999
       7728.8635   0.00343333   -9999
       7723.4416  0.000344544   -9999
       7718.0199  -0.00106567   -9999
       7712.5984  0.000149458   -9999
       7707.1771   0.00201111   -9999
       7701.7560   0.00139230   -9999
