################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10512-6102
# RA Dec (J2000): 09 05 30.1  +03 28 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8442.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00348676   -9999
       12821.736   0.00287014   -9999
       12816.133  7.05214e-05   -9999
       12810.531  -0.00122848   -9999
       12804.928   0.00218333   -9999
       12799.326   0.00311657   -9999
       12793.724  0.000670255   -9999
       12788.122  7.00450e-05   -9999
       12782.520   0.00120930   -9999
       12776.918   0.00177240   -9999
       12771.317   0.00160331   -9999
       12765.716  -0.00110612   -9999
       12760.115  -0.00315214   -9999
       12754.514  -0.00378871   -9999
       12748.914  -0.00187018   -9999
       12743.313 -0.000158942   -9999
       12737.713  -0.00127368   -9999
       12732.113   0.00175068   -9999
       12726.514   0.00604665   -9999
       12720.914   0.00632244   -9999
       12715.315   0.00200858   -9999
       12709.716  -0.00114099   -9999
       12704.117  -0.00167228   -9999
       12698.518  -0.00524077   -9999
       12692.919  -0.00530777   -9999
       12687.321  0.000256675   -9999
       12681.723  0.000965675   -9999
       12676.125  -0.00183364   -9999
       12670.527 -0.000744173   -9999
       12664.930   0.00191327   -9999
       12659.332   0.00373410   -9999
       12653.735   0.00265880   -9999
       12648.138 -9.88261e-05   -9999
       12642.542 -0.000826731   -9999
       12636.945  0.000209692   -9999
       12631.349  0.000123643   -9999
       12625.753  -0.00145071   -9999
       12620.157   0.00209270   -9999
       12614.561   0.00587573   -9999
       12608.965   0.00271451   -9999
       12603.370 -1.92752e-05   -9999
       12597.775   0.00228650   -9999
       12592.180   0.00328133   -9999
       12586.585   0.00123601   -9999
       12580.991 -9.88511e-05   -9999
       12575.397  -0.00243772   -9999
       12569.802  -0.00302660   -9999
       12564.208 -0.000107453   -9999
       12558.615  -0.00138262   -9999
       12553.021  -0.00495088   -9999
       12547.428  -0.00286013   -9999
       12541.835  7.59553e-05   -9999
       12536.242 -0.000988069   -9999
       12530.649  -0.00186415   -9999
       12525.057  4.10011e-05   -9999
       12519.464   0.00233961   -9999
       12513.872   0.00367846   -9999
       12508.280   0.00265099   -9999
       12502.689 -0.000336217   -9999
       12497.097  0.000485697   -9999
       12491.506   0.00317440   -9999
       12485.915   0.00372807   -9999
       12480.324   0.00333353   -9999
       12474.733   0.00297811   -9999
       12469.142   0.00232180   -9999
       12463.552   0.00150562   -9999
       12457.962  -0.00131040   -9999
       12452.372  -0.00549912   -9999
       12446.782  -0.00591352   -9999
       12441.193  -0.00478581   -9999
       12435.604  -0.00516287   -9999
       12430.014  -0.00141762   -9999
       12424.426   0.00192136   -9999
       12418.837  0.000357246   -9999
       12413.248  3.16551e-05   -9999
       12407.660 -0.000269281   -9999
       12402.072   0.00120517   -9999
       12396.484   0.00534660   -9999
       12390.896   0.00520271   -9999
       12385.309   0.00355134   -9999
       12379.721   0.00273686   -9999
       12374.134   0.00104405   -9999
       12368.547  -0.00154529   -9999
       12362.961  -0.00292564   -9999
       12357.374  0.000154702   -9999
       12351.788  0.000842050   -9999
       12346.202  -0.00206608   -9999
       12340.616  -0.00217741   -9999
       12335.030  -0.00564290   -9999
       12329.445  -0.00602115   -9999
       12323.859  -0.00187066   -9999
       12318.274 -0.000890508   -9999
       12312.689   0.00339631   -9999
       12307.105   0.00349866   -9999
       12301.520  -0.00273503   -9999
       12295.936  -0.00209264   -9999
       12290.352 -0.000848055   -9999
       12284.768  -0.00419816   -9999
       12279.184  -0.00260282   -9999
       12273.600   0.00102139   -9999
       12268.017  0.000322067   -9999
       12262.434 -0.000995265   -9999
       12256.851   0.00138844   -9999
       12251.268   0.00419244   -9999
       12245.686   0.00285344   -9999
       12240.104  0.000295422   -9999
       12234.521  0.000365753   -9999
       12228.940 -0.000887729   -9999
       12223.358  -0.00489582   -9999
       12217.776  -0.00925843   -9999
       12212.195   -0.0109751   -9999
       12206.614  -0.00615775   -9999
       12201.033   0.00109073   -9999
       12195.452   0.00437710   -9999
       12189.872   0.00230701   -9999
       12184.291  -0.00220035   -9999
       12178.711  -0.00341549   -9999
       12173.131 -0.000444724   -9999
       12167.552  0.000427031   -9999
       12161.972 -0.000291942   -9999
       12156.393 -0.000467896   -9999
       12150.814  -0.00195728   -9999
       12145.235  -0.00392769   -9999
       12139.656  -0.00297892   -9999
       12134.077 -0.000838831   -9999
       12128.499   0.00136821   -9999
       12122.921   0.00228042   -9999
       12117.343  0.000916791   -9999
       12111.765 -0.000327755   -9999
       12106.188   0.00199726   -9999
       12100.611  0.000850689   -9999
       12095.033  -0.00199298   -9999
       12089.456 -3.64471e-05   -9999
       12083.880  -0.00201789   -9999
       12078.303  -0.00586633   -9999
       12072.727  -0.00456600   -9999
       12067.151   0.00305385   -9999
       12061.575   0.00932908   -9999
       12055.999   0.00336006   -9999
       12050.424  -0.00373208   -9999
       12044.848  -0.00323684   -9999
       12039.273  0.000375491   -9999
       12033.698   0.00337449   -9999
       12028.123   0.00433260   -9999
       12022.549   0.00223078   -9999
       12016.975  0.000176222   -9999
       12011.400  0.000279553   -9999
       12005.826   0.00210694   -9999
       12000.253   0.00243988   -9999
       11994.679 -2.75307e-05   -9999
       11989.106  -0.00248346   -9999
       11983.533  -0.00511516   -9999
       11977.960  -0.00710709   -9999
       11972.387  -0.00571269   -9999
       11966.814  -0.00220978   -9999
       11961.242   0.00207338   -9999
       11955.670   0.00441738   -9999
       11950.098   0.00242623   -9999
       11944.526   0.00107678   -9999
       11938.955   0.00171051   -9999
       11933.383   0.00103850   -9999
       11927.812  -0.00110724   -9999
       11922.241 -0.000468219   -9999
       11916.671   0.00326896   -9999
       11911.100   0.00751438   -9999
       11905.530    0.0101143   -9999
       11899.959   0.00665107   -9999
       11894.390   0.00212040   -9999
       11888.820  0.000975170   -9999
       11883.250  0.000175307   -9999
       11877.681   0.00109525   -9999
       11872.112   0.00312369   -9999
       11866.543  0.000430723   -9999
       11860.974  -0.00398225   -9999
       11855.405  -0.00311099   -9999
       11849.837 -0.000308272   -9999
       11844.269  -0.00169766   -9999
       11838.701  -0.00520819   -9999
       11833.133  -0.00398115   -9999
       11827.566 -0.000563460   -9999
       11821.998  -0.00261120   -9999
       11816.431  -0.00397498   -9999
       11810.864  -0.00229896   -9999
       11805.297 -0.000178559   -9999
       11799.731   0.00320693   -9999
       11794.164   0.00490003   -9999
       11788.598   0.00190854   -9999
       11783.032  0.000756980   -9999
       11777.466   0.00102726   -9999
       11771.901 -0.000170525   -9999
       11766.335  0.000890697   -9999
       11760.770   0.00149850   -9999
       11755.205  -0.00232181   -9999
       11749.641  -0.00620558   -9999
       11744.076  -0.00363538   -9999
       11738.512   0.00272713   -9999
       11732.947   0.00479836   -9999
       11727.383   0.00586236   -9999
       11721.820   0.00804896   -9999
       11716.256   0.00599155   -9999
       11710.693   0.00137233   -9999
       11705.129 -0.000959938   -9999
       11699.566  5.88825e-05   -9999
       11694.004   0.00273608   -9999
       11688.441   0.00441074   -9999
       11682.879   0.00334853   -9999
       11677.316   0.00328806   -9999
       11671.754   0.00601541   -9999
       11666.193   0.00571859   -9999
       11660.631   0.00264129   -9999
       11655.070   0.00113706   -9999
       11649.508  5.78936e-05   -9999
       11643.947 -0.000763247   -9999
       11638.387  -0.00224572   -9999
       11632.826  -0.00226153   -9999
       11627.266  -0.00168734   -9999
       11621.705  -0.00422660   -9999
       11616.145  -0.00681849   -9999
       11610.586  -0.00713208   -9999
       11605.026  -0.00418380   -9999
       11599.467   0.00158294   -9999
       11593.907  0.000422455   -9999
       11588.348  -0.00904717   -9999
       11582.789   -0.0103068   -9999
       11577.231  -0.00294818   -9999
       11571.672   0.00110577   -9999
       11566.114   0.00213708   -9999
       11560.556   0.00357357   -9999
       11554.998   0.00310959   -9999
       11549.441   0.00239880   -9999
       11543.883   0.00208372   -9999
       11538.326   0.00105623   -9999
       11532.769   0.00286068   -9999
       11527.212   0.00575502   -9999
