################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9878-3704
# RA Dec (J2000): 13 26 34.3  +26 18 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10134.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00499156   -9999
       12821.736   0.00355306   -9999
       12816.133   0.00147571   -9999
       12810.531   0.00115823   -9999
       12804.928 -0.000161448   -9999
       12799.326  -0.00193803   -9999
       12793.724  -0.00133791   -9999
       12788.122 -0.000950504   -9999
       12782.520  -0.00253539   -9999
       12776.918  -0.00288516   -9999
       12771.317 -0.000199551   -9999
       12765.716   0.00282957   -9999
       12760.115   0.00295333   -9999
       12754.514   0.00156280   -9999
       12748.914 -0.000157262   -9999
       12743.313 -0.000539110   -9999
       12737.713  0.000863851   -9999
       12732.113 -0.000816955   -9999
       12726.514 -0.000851580   -9999
       12720.914   0.00233452   -9999
       12715.315  0.000645838   -9999
       12709.716  -0.00105349   -9999
       12704.117   0.00161721   -9999
       12698.518  0.000750982   -9999
       12692.919  -0.00205378   -9999
       12687.321  -0.00170237   -9999
       12681.723  -0.00131882   -9999
       12676.125  -0.00280210   -9999
       12670.527  -0.00324650   -9999
       12664.930 -0.000149030   -9999
       12659.332   0.00110555   -9999
       12653.735  -0.00124414   -9999
       12648.138  -0.00261408   -9999
       12642.542  -0.00270588   -9999
       12636.945  -0.00247126   -9999
       12631.349  -0.00147205   -9999
       12625.753   0.00166279   -9999
       12620.157   0.00519491   -9999
       12614.561   0.00493580   -9999
       12608.965   0.00248554   -9999
       12603.370 -4.99507e-05   -9999
       12597.775 -0.000423826   -9999
       12592.180   0.00145200   -9999
       12586.585   0.00194792   -9999
       12580.991   0.00119790   -9999
       12575.397  0.000376331   -9999
       12569.802 -0.000283697   -9999
       12564.208  0.000695205   -9999
       12558.615   0.00280131   -9999
       12553.021   0.00434791   -9999
       12547.428   0.00102703   -9999
       12541.835  -0.00440781   -9999
       12536.242  -0.00603976   -9999
       12530.649  -0.00520134   -9999
       12525.057  -0.00321190   -9999
       12519.464  6.15889e-06   -9999
       12513.872   0.00126869   -9999
       12508.280   0.00210980   -9999
       12502.689  0.000598694   -9999
       12497.097 -0.000459894   -9999
       12491.506   0.00230326   -9999
       12485.915   0.00325080   -9999
       12480.324  0.000854364   -9999
       12474.733   0.00142876   -9999
