################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9875-1901
# RA Dec (J2000): 12 56 00.0  +28 11 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5598.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000869660   -9999
       7951.3252   0.00217061   -9999
       7945.8955   0.00128440   -9999
       7940.4660  0.000237231   -9999
       7935.0366   0.00133680   -9999
       7929.6075   0.00206964   -9999
       7924.1785   0.00416555   -9999
       7918.7497   0.00534761   -9999
       7913.3212   0.00347824   -9999
       7907.8928  0.000824504   -9999
       7902.4646   0.00104751   -9999
       7897.0366   0.00203450   -9999
       7891.6088  0.000756441   -9999
       7886.1812  0.000921184   -9999
       7880.7537  0.000952234   -9999
       7875.3265 -0.000926277   -9999
       7869.8995  -0.00166088   -9999
       7864.4726 -0.000535963   -9999
       7859.0459 -0.000446347   -9999
       7853.6195 -0.000389939   -9999
       7848.1932  0.000114472   -9999
       7842.7671 -0.000206270   -9999
       7837.3412 -0.000143614   -9999
       7831.9155  -0.00112457   -9999
       7826.4900  -0.00219580   -9999
       7821.0647  -0.00241747   -9999
       7815.6395 -0.000816711   -9999
       7810.2146   0.00185067   -9999
       7804.7899   0.00134951   -9999
       7799.3653 -0.000431100   -9999
       7793.9409 -0.000945952   -9999
       7788.5168  -0.00107426   -9999
       7783.0928  -0.00115754   -9999
       7777.6690 -0.000751721   -9999
       7772.2454  0.000580863   -9999
       7766.8220   0.00148559   -9999
       7761.3988   0.00235294   -9999
       7755.9757   0.00295278   -9999
       7750.5529   0.00220771   -9999
       7745.1303  6.39168e-05   -9999
       7739.7078  -0.00162302   -9999
       7734.2856  -0.00178453   -9999
       7728.8635 -0.000851951   -9999
       7723.4416  -0.00117897   -9999
       7718.0199  -0.00144119   -9999
       7712.5984   0.00250308   -9999
       7707.1771   0.00515283   -9999
       7701.7560   0.00350270   -9999
       7696.3351   0.00218410   -9999
       7690.9144   0.00225462   -9999
       7685.4938   0.00260043   -9999
       7680.0735 -0.000182678   -9999
       7674.6533  -0.00337319   -9999
       7669.2333 -0.000942781   -9999
       7663.8136   0.00179656   -9999
       7658.3940 -5.55446e-05   -9999
       7652.9746  -0.00255701   -9999
       7647.5554  -0.00127817   -9999
       7642.1364   0.00113803   -9999
       7636.7176   0.00100437   -9999
       7631.2989 -0.000239359   -9999
       7625.8805  -0.00203353   -9999
       7620.4622  -0.00160484   -9999
       7615.0442  0.000940036   -9999
       7609.6263   0.00245301   -9999
       7604.2086   0.00193359   -9999
       7598.7912  -0.00208753   -9999
       7593.3739  -0.00264772   -9999
       7587.9568 -0.000868455   -9999
       7582.5399  -0.00164328   -9999
       7577.1231  -0.00126366   -9999
       7571.7066 -1.05363e-05   -9999
       7566.2903  0.000766281   -9999
       7560.8741  9.36596e-05   -9999
       7555.4582 -0.000732684   -9999
       7550.0424 -0.000102688   -9999
       7544.6268  0.000537791   -9999
       7539.2114 -0.000326210   -9999
       7533.7962  5.90026e-06   -9999
       7528.3812   0.00258923   -9999
       7522.9664   0.00164183   -9999
       7517.5518 -0.000273836   -9999
       7512.1374  0.000542864   -9999
       7506.7231 -0.000798269   -9999
       7501.3091  -0.00301710   -9999
