################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-1901
# RA Dec (J2000): 09 46 31.0  +34 55 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12426.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00522328   -9999
       12821.736   0.00374257   -9999
       12816.133   0.00251301   -9999
       12810.531   0.00326917   -9999
       12804.928   0.00650301   -9999
       12799.326   0.00705275   -9999
       12793.724   0.00270285   -9999
       12788.122  -0.00313827   -9999
       12782.520  -0.00720800   -9999
       12776.918  -0.00333958   -9999
       12771.317   0.00345315   -9999
       12765.716   0.00229022   -9999
       12760.115  -0.00339227   -9999
       12754.514  -0.00369444   -9999
       12748.914  5.59039e-05   -9999
       12743.313  0.000947793   -9999
       12737.713  0.000336199   -9999
       12732.113   0.00109899   -9999
       12726.514  0.000626049   -9999
       12720.914   0.00122630   -9999
       12715.315   0.00435591   -9999
       12709.716   0.00406520   -9999
       12704.117   0.00153699   -9999
       12698.518 -0.000269721   -9999
       12692.919  -0.00533419   -9999
       12687.321  -0.00404384   -9999
       12681.723   0.00291362   -9999
       12676.125   0.00432418   -9999
       12670.527 -0.000309028   -9999
       12664.930  -0.00395949   -9999
       12659.332  -0.00297583   -9999
       12653.735  0.000359599   -9999
       12648.138  0.000463501   -9999
       12642.542  -0.00153358   -9999
       12636.945 -0.000759805   -9999
       12631.349   0.00145947   -9999
       12625.753   0.00373248   -9999
       12620.157   0.00397703   -9999
       12614.561 -0.000518612   -9999
       12608.965 -0.000506465   -9999
       12603.370   0.00240454   -9999
       12597.775  0.000506172   -9999
       12592.180  -0.00294689   -9999
       12586.585  -0.00293114   -9999
       12580.991  -0.00197298   -9999
       12575.397 -8.90707e-05   -9999
       12569.802  0.000670210   -9999
       12564.208  -0.00175708   -9999
       12558.615  -0.00133081   -9999
       12553.021   0.00263059   -9999
       12547.428   0.00562890   -9999
       12541.835   0.00355733   -9999
       12536.242  -0.00108805   -9999
       12530.649 -0.000886555   -9999
       12525.057 -8.39838e-05   -9999
       12519.464  -0.00208282   -9999
       12513.872  0.000585925   -9999
       12508.280   0.00579453   -9999
       12502.689   0.00773140   -9999
       12497.097   0.00791266   -9999
       12491.506   0.00696298   -9999
       12485.915   0.00520806   -9999
       12480.324   0.00253554   -9999
       12474.733   0.00171957   -9999
       12469.142   0.00311610   -9999
       12463.552   0.00436380   -9999
       12457.962   0.00403994   -9999
       12452.372   0.00253653   -9999
       12446.782 -0.000451049   -9999
       12441.193  -0.00290462   -9999
       12435.604  -0.00227579   -9999
       12430.014   0.00125813   -9999
       12424.426   0.00364997   -9999
       12418.837   0.00260445   -9999
       12413.248   0.00174113   -9999
       12407.660   0.00183143   -9999
       12402.072   0.00202683   -9999
       12396.484   0.00244592   -9999
       12390.896 -0.000116881   -9999
       12385.309 -0.000498659   -9999
       12379.721   0.00349113   -9999
       12374.134   0.00279118   -9999
       12368.547  -0.00161332   -9999
       12362.961  -0.00212602   -9999
       12357.374  0.000331374   -9999
       12351.788   0.00200947   -9999
       12346.202   0.00134892   -9999
       12340.616 -0.000963372   -9999
       12335.030  -0.00194465   -9999
       12329.445   0.00111135   -9999
       12323.859   0.00310498   -9999
       12318.274   0.00155132   -9999
       12312.689  -0.00283855   -9999
       12307.105  -0.00825324   -9999
       12301.520  -0.00789380   -9999
       12295.936  -0.00249453   -9999
       12290.352  -0.00151124   -9999
       12284.768  -0.00186054   -9999
       12279.184  -0.00251096   -9999
       12273.600  -0.00313516   -9999
       12268.017  -0.00220497   -9999
       12262.434  -0.00128815   -9999
       12256.851 -0.000372649   -9999
       12251.268 -0.000212797   -9999
       12245.686  0.000195513   -9999
       12240.104   0.00111831   -9999
       12234.521  0.000525539   -9999
       12228.940   0.00101147   -9999
