################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12093-6104
# RA Dec (J2000): 01 12 13.9  +15 16 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13779.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00340306   -9999
       17906.644   0.00296228   -9999
       17900.857  -0.00333390   -9999
       17895.071  -0.00121389   -9999
       17889.285   0.00333764   -9999
       17883.499   0.00368295   -9999
       17877.713   0.00326379   -9999
       17871.927   0.00414705   -9999
       17866.142   0.00106276   -9999
       17860.356 -0.000949943   -9999
       17854.571 -0.000470120   -9999
       17848.787  -0.00296359   -9999
       17843.002  -0.00853414   -9999
       17837.218   -0.0105713   -9999
       17831.433  -0.00563199   -9999
       17825.649  0.000628586   -9999
       17819.866   0.00242540   -9999
       17814.082   0.00392168   -9999
       17808.299   0.00281776   -9999
       17802.516  -0.00157121   -9999
       17796.733  -0.00147679   -9999
       17790.950   0.00140835   -9999
       17785.168 -0.000176222   -9999
       17779.385   0.00148457   -9999
       17773.603   0.00426786   -9999
       17767.821   0.00271443   -9999
       17762.040   0.00166144   -9999
       17756.258   0.00222289   -9999
       17750.477   0.00175270   -9999
       17744.696   0.00200357   -9999
       17738.915   0.00226796   -9999
       17733.135   0.00307220   -9999
       17727.354   0.00382785   -9999
       17721.574  0.000715223   -9999
       17715.794 -0.000892785   -9999
       17710.014  -0.00562421   -9999
       17704.235   -0.0147276   -9999
       17698.456   -0.0124596   -9999
       17692.676  -0.00500878   -9999
       17686.898  -0.00117486   -9999
       17681.119   0.00322349   -9999
       17675.340   0.00367548   -9999
       17669.562   0.00190326   -9999
       17663.784  -0.00401778   -9999
       17658.006  -0.00613924   -9999
       17652.229  -0.00407877   -9999
       17646.451  -0.00315916   -9999
       17640.674 -0.000920422   -9999
       17634.897  -0.00394054   -9999
       17629.120  -0.00503515   -9999
       17623.343  7.12993e-05   -9999
       17617.567  0.000131848   -9999
       17611.791   0.00123521   -9999
       17606.015   0.00548763   -9999
       17600.239   0.00549159   -9999
       17594.464   0.00238167   -9999
       17588.688  -0.00164078   -9999
       17582.913  -0.00355495   -9999
