################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9032-3701
# RA Dec (J2000): 16 00 31.0  +30 23 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9563.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000194152   -9999
       12821.736   0.00349173   -9999
       12816.133   0.00385379   -9999
       12810.531  0.000279943   -9999
       12804.928  -0.00151927   -9999
       12799.326  -0.00307288   -9999
       12793.724  -0.00211579   -9999
       12788.122 -0.000130972   -9999
       12782.520   0.00172497   -9999
       12776.918   0.00296606   -9999
       12771.317  0.000406098   -9999
       12765.716  -0.00116833   -9999
       12760.115  0.000185438   -9999
       12754.514  0.000232618   -9999
       12748.914 -0.000397900   -9999
       12743.313 -0.000154938   -9999
       12737.713 -0.000996245   -9999
       12732.113  0.000753825   -9999
       12726.514   0.00227810   -9999
       12720.914  0.000137461   -9999
       12715.315  -0.00190370   -9999
       12709.716  -0.00258297   -9999
       12704.117  -0.00147898   -9999
       12698.518   0.00153652   -9999
       12692.919  0.000240650   -9999
       12687.321  -0.00488605   -9999
       12681.723  -0.00484254   -9999
       12676.125  -0.00127997   -9999
       12670.527  -0.00133081   -9999
       12664.930  -0.00496355   -9999
       12659.332  -0.00449138   -9999
       12653.735   0.00193621   -9999
       12648.138   0.00481816   -9999
       12642.542   0.00303013   -9999
       12636.945  0.000962112   -9999
       12631.349 -0.000353684   -9999
       12625.753  -0.00237076   -9999
       12620.157  -0.00392806   -9999
       12614.561  -0.00250356   -9999
       12608.965  -0.00121501   -9999
       12603.370  -0.00111877   -9999
       12597.775 -0.000416074   -9999
       12592.180  3.28436e-05   -9999
       12586.585  0.000503604   -9999
       12580.991  0.000202723   -9999
       12575.397 -0.000159708   -9999
       12569.802 -0.000775879   -9999
       12564.208  -0.00358115   -9999
       12558.615  -0.00532483   -9999
       12553.021  -0.00280840   -9999
       12547.428 -0.000958548   -9999
       12541.835  6.70809e-05   -9999
       12536.242   0.00153736   -9999
       12530.649  0.000956624   -9999
       12525.057   0.00103831   -9999
       12519.464  0.000987613   -9999
       12513.872  -0.00389276   -9999
       12508.280  -0.00663178   -9999
       12502.689  -0.00442036   -9999
       12497.097  -0.00201688   -9999
       12491.506   0.00114922   -9999
       12485.915   0.00196200   -9999
       12480.324  -0.00201132   -9999
       12474.733  -0.00450237   -9999
       12469.142  -0.00295035   -9999
       12463.552 -0.000827886   -9999
       12457.962   0.00144266   -9999
       12452.372   0.00354697   -9999
       12446.782   0.00211499   -9999
       12441.193  -0.00178551   -9999
       12435.604  -0.00311968   -9999
       12430.014  0.000206440   -9999
       12424.426   0.00116485   -9999
       12418.837  0.000268015   -9999
       12413.248  0.000924211   -9999
       12407.660  0.000127670   -9999
       12402.072 -0.000743719   -9999
       12396.484  0.000292942   -9999
       12390.896   0.00132419   -9999
       12385.309   0.00296483   -9999
       12379.721   0.00371414   -9999
       12374.134   0.00230605   -9999
       12368.547 -0.000109124   -9999
       12362.961 -0.000829522   -9999
       12357.374  0.000731686   -9999
       12351.788   0.00156713   -9999
       12346.202  0.000189197   -9999
       12340.616  0.000819311   -9999
       12335.030   0.00336019   -9999
       12329.445   0.00334786   -9999
       12323.859  0.000202809   -9999
       12318.274  -0.00258301   -9999
       12312.689  -0.00290067   -9999
