################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-1901
# RA Dec (J2000): 08 09 32.2  +26 17 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7622.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00536896   -9999
       12821.736 -0.000597222   -9999
       12816.133   0.00197706   -9999
       12810.531   0.00196589   -9999
       12804.928  0.000832314   -9999
       12799.326  -0.00118234   -9999
       12793.724  -0.00129149   -9999
       12788.122   0.00181987   -9999
       12782.520   0.00148828   -9999
       12776.918  -0.00169591   -9999
       12771.317  -0.00115392   -9999
       12765.716   0.00101543   -9999
       12760.115  0.000523377   -9999
       12754.514  -0.00112168   -9999
       12748.914 -0.000506440   -9999
       12743.313   0.00152533   -9999
       12737.713   0.00274540   -9999
       12732.113 -0.000289256   -9999
       12726.514  -0.00237650   -9999
       12720.914   0.00186460   -9999
       12715.315   0.00239667   -9999
       12709.716  9.73133e-05   -9999
       12704.117   0.00111991   -9999
       12698.518  0.000823628   -9999
       12692.919 -0.000343072   -9999
       12687.321  0.000363279   -9999
       12681.723   0.00187229   -9999
       12676.125   0.00246748   -9999
       12670.527   0.00219484   -9999
       12664.930   0.00210303   -9999
       12659.332   0.00215098   -9999
       12653.735   0.00132858   -9999
       12648.138   0.00128601   -9999
       12642.542   0.00185286   -9999
       12636.945   0.00174226   -9999
       12631.349  0.000104785   -9999
       12625.753  0.000461032   -9999
       12620.157   0.00298511   -9999
       12614.561   0.00207867   -9999
       12608.965 -8.81600e-06   -9999
       12603.370  0.000717637   -9999
       12597.775  0.000303878   -9999
       12592.180  -0.00187499   -9999
       12586.585  -0.00169803   -9999
       12580.991  -0.00107016   -9999
       12575.397  -0.00236475   -9999
       12569.802  -0.00152530   -9999
       12564.208  0.000904118   -9999
       12558.615 -7.23153e-06   -9999
       12553.021  -0.00301170   -9999
       12547.428  -0.00328396   -9999
       12541.835  0.000554587   -9999
       12536.242   0.00422075   -9999
       12530.649   0.00317303   -9999
       12525.057 -0.000212204   -9999
       12519.464   0.00104372   -9999
       12513.872   0.00230492   -9999
       12508.280 -0.000147614   -9999
       12502.689  -0.00146326   -9999
       12497.097  -0.00126036   -9999
       12491.506 -0.000499570   -9999
       12485.915  -0.00121382   -9999
       12480.324  -0.00128959   -9999
       12474.733   0.00121403   -9999
       12469.142   0.00262243   -9999
       12463.552  0.000933762   -9999
       12457.962  -0.00170940   -9999
       12452.372  -0.00405353   -9999
       12446.782  -0.00407384   -9999
       12441.193  0.000799091   -9999
       12435.604   0.00326916   -9999
       12430.014   0.00169491   -9999
       12424.426   0.00199122   -9999
