################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-6104
# RA Dec (J2000): 16 33 51.1  +25 51 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15354.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00846465   -9999
       17906.644   0.00303827   -9999
       17900.857  -0.00588726   -9999
       17895.071  -0.00868627   -9999
       17889.285  -0.00682606   -9999
       17883.499  -0.00139971   -9999
       17877.713   0.00111138   -9999
       17871.927 -0.000319935   -9999
       17866.142  0.000880958   -9999
       17860.356 -0.000528951   -9999
       17854.571  -0.00301236   -9999
       17848.787   0.00228514   -9999
       17843.002   0.00562500   -9999
       17837.218   0.00390744   -9999
       17831.433   0.00552965   -9999
       17825.649    0.0102516   -9999
       17819.866   0.00914526   -9999
       17814.082   0.00332336   -9999
       17808.299  0.000403544   -9999
       17802.516   0.00208259   -9999
       17796.733   0.00439436   -9999
       17790.950 -0.000496301   -9999
       17785.168   -0.0137923   -9999
       17779.385   -0.0165499   -9999
       17773.603  -0.00460998   -9999
       17767.821  0.000807709   -9999
       17762.040  -0.00152377   -9999
       17756.258  -0.00441616   -9999
       17750.477  -0.00474857   -9999
       17744.696 -0.000158816   -9999
       17738.915   0.00451511   -9999
       17733.135   0.00428091   -9999
       17727.354  0.000772707   -9999
       17721.574  -0.00111018   -9999
       17715.794   0.00147328   -9999
       17710.014   0.00242223   -9999
       17704.235  -0.00108100   -9999
       17698.456   0.00122829   -9999
       17692.676   0.00541876   -9999
       17686.898 -0.000327992   -9999
       17681.119  -0.00702394   -9999
       17675.340   -0.0120981   -9999
       17669.562   -0.0132598   -9999
       17663.784  -0.00568907   -9999
       17658.006   0.00122380   -9999
       17652.229  -0.00122156   -9999
       17646.451  -0.00379901   -9999
       17640.674  0.000621075   -9999
       17634.897   0.00507196   -9999
       17629.120  0.000711183   -9999
       17623.343  -0.00448704   -9999
       17617.567  -0.00387470   -9999
       17611.791   0.00453207   -9999
       17606.015   0.00656512   -9999
       17600.239   0.00242524   -9999
       17594.464  -0.00143824   -9999
       17588.688  -0.00456786   -9999
       17582.913  -0.00236689   -9999
       17577.138   0.00139235   -9999
       17571.364   0.00370929   -9999
       17565.589   0.00439601   -9999
       17559.815   0.00248489   -9999
       17554.041 -0.000134975   -9999
       17548.267  -0.00110665   -9999
       17542.493   0.00220548   -9999
       17536.720   0.00587153   -9999
       17530.947   0.00601823   -9999
       17525.174   0.00525257   -9999
       17519.401   0.00132356   -9999
       17513.628  -0.00277602   -9999
       17507.856  -0.00170638   -9999
       17502.084  0.000508389   -9999
       17496.312  0.000387504   -9999
       17490.540  -0.00177924   -9999
       17484.768  0.000199478   -9999
       17478.997   0.00550328   -9999
       17473.226   0.00434851   -9999
       17467.455   0.00115656   -9999
       17461.684   0.00219758   -9999
       17455.914  0.000613066   -9999
       17450.143  -0.00112674   -9999
       17444.373  4.03058e-05   -9999
       17438.603  -0.00373865   -9999
       17432.834  -0.00417224   -9999
       17427.064   0.00132943   -9999
       17421.295   0.00211079   -9999
       17415.526  0.000443386   -9999
       17409.757   0.00256472   -9999
       17403.989   0.00640310   -9999
       17398.220   0.00447310   -9999
       17392.452 -0.000180228   -9999
       17386.684 -0.000163508   -9999
       17380.916 -0.000260952   -9999
       17375.149  0.000391187   -9999
       17369.381   0.00285619   -9999
       17363.614   0.00326374   -9999
       17357.847  0.000346893   -9999
       17352.080  0.000262431   -9999
       17346.314   0.00187238   -9999
       17340.548  -0.00335879   -9999
       17334.782  -0.00469886   -9999
       17329.016   0.00281461   -9999
       17323.250   0.00471752   -9999
       17317.485  0.000261349   -9999
       17311.719  -0.00182475   -9999
       17305.954  -0.00231463   -9999
       17300.189  -0.00187664   -9999
       17294.425  -0.00228008   -9999
       17288.660  -0.00243066   -9999
       17282.896 -0.000716600   -9999
       17277.132 -0.000936026   -9999
       17271.368 -0.000423460   -9999
       17265.605  -0.00101202   -9999
       17259.841  -0.00193451   -9999
       17254.078 -7.06638e-05   -9999
       17248.315  -0.00181822   -9999
       17242.552  -0.00382110   -9999
       17236.790  -0.00306357   -9999
       17231.028  -0.00425391   -9999
       17225.266  -0.00599494   -9999
       17219.504  -0.00694484   -9999
       17213.742  -0.00479997   -9999
       17207.980 -0.000415369   -9999
       17202.219  -0.00174789   -9999
       17196.458  -0.00519560   -9999
       17190.697  -0.00515940   -9999
       17184.937  -0.00271277   -9999
       17179.176   0.00117759   -9999
       17173.416   0.00243958   -9999
       17167.656   0.00176414   -9999
       17161.896 -0.000744400   -9999
       17156.136  -0.00404190   -9999
       17150.377  -0.00165516   -9999
       17144.618   0.00165778   -9999
       17138.859   0.00102401   -9999
       17133.100  -0.00198802   -9999
       17127.342  -0.00330403   -9999
       17121.583 -0.000466644   -9999
       17115.825   0.00240651   -9999
       17110.067   0.00272775   -9999
       17104.309   0.00278340   -9999
       17098.552   0.00137853   -9999
       17092.795  -0.00197436   -9999
       17087.038  -0.00114733   -9999
       17081.281  -0.00219852   -9999
       17075.524  -0.00216037   -9999
       17069.768   0.00122688   -9999
       17064.011 -0.000103500   -9999
       17058.255  -0.00224830   -9999
       17052.499 -7.33435e-06   -9999
       17046.744   0.00290329   -9999
       17040.988   0.00217449   -9999
       17035.233  0.000341773   -9999
       17029.478   0.00116479   -9999
       17023.723   0.00211508   -9999
       17017.969   0.00188365   -9999
       17012.214  0.000353505   -9999
       17006.460  -0.00296341   -9999
       17000.706  -0.00332213   -9999
       16994.953  -0.00118707   -9999
       16989.199  0.000664173   -9999
       16983.446   0.00190778   -9999
