################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9892-3702
# RA Dec (J2000): 16 29 42.6  +25 18 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12800.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000265841   -9999
       17906.644  0.000246385   -9999
       17900.857  -0.00293367   -9999
       17895.071  -0.00465651   -9999
       17889.285   0.00127922   -9999
       17883.499   0.00272797   -9999
       17877.713  -0.00674767   -9999
       17871.927   -0.0107729   -9999
       17866.142  -0.00750996   -9999
       17860.356 -0.000989097   -9999
       17854.571   0.00341086   -9999
       17848.787   0.00386685   -9999
       17843.002   0.00285144   -9999
       17837.218   0.00309136   -9999
       17831.433   0.00612382   -9999
       17825.649   0.00464452   -9999
       17819.866  -0.00149774   -9999
       17814.082  -0.00231885   -9999
       17808.299 -0.000460754   -9999
       17802.516   0.00123578   -9999
       17796.733   0.00268352   -9999
       17790.950   0.00280827   -9999
       17785.168   0.00324360   -9999
       17779.385   0.00331263   -9999
       17773.603   0.00167167   -9999
       17767.821 -0.000802474   -9999
       17762.040  -0.00127344   -9999
       17756.258   0.00309461   -9999
       17750.477   0.00354013   -9999
       17744.696   0.00103834   -9999
       17738.915   0.00320727   -9999
       17733.135   0.00337075   -9999
       17727.354  -0.00358680   -9999
       17721.574  -0.00719664   -9999
       17715.794  -0.00352482   -9999
       17710.014   0.00197344   -9999
       17704.235   0.00364382   -9999
       17698.456 -0.000766326   -9999
       17692.676  -0.00339777   -9999
       17686.898  -0.00234049   -9999
       17681.119  -0.00289869   -9999
       17675.340  0.000557292   -9999
       17669.562   0.00435263   -9999
       17663.784   0.00160053   -9999
       17658.006  -0.00336688   -9999
       17652.229  -0.00554254   -9999
       17646.451  -0.00550081   -9999
       17640.674  -0.00567963   -9999
       17634.897  -0.00568856   -9999
       17629.120  -0.00115389   -9999
