################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9510-3702
# RA Dec (J2000): 08 28 04.7  +28 33 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16447.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00576219   -9999
       17906.644  0.000278534   -9999
       17900.857 -0.000484230   -9999
       17895.071   0.00568168   -9999
       17889.285   0.00464206   -9999
       17883.499   0.00200662   -9999
       17877.713   0.00332884   -9999
       17871.927 -0.000205026   -9999
       17866.142 -0.000314875   -9999
       17860.356   0.00731485   -9999
       17854.571   0.00871726   -9999
       17848.787   0.00239648   -9999
       17843.002   0.00216332   -9999
       17837.218   0.00624442   -9999
       17831.433   0.00856340   -9999
       17825.649   0.00536010   -9999
       17819.866  -0.00567910   -9999
       17814.082   -0.0119618   -9999
       17808.299  -0.00424010   -9999
       17802.516   0.00140502   -9999
       17796.733  -0.00347872   -9999
       17790.950  -0.00747242   -9999
       17785.168  -0.00731262   -9999
       17779.385  -0.00729500   -9999
       17773.603  -0.00696841   -9999
       17767.821  -0.00652045   -9999
       17762.040  -0.00477147   -9999
       17756.258  -0.00578992   -9999
       17750.477  -0.00770396   -9999
       17744.696  -0.00368890   -9999
       17738.915  -0.00113136   -9999
       17733.135  -0.00261251   -9999
       17727.354  -0.00192304   -9999
       17721.574 -0.000663435   -9999
       17715.794 -0.000116858   -9999
       17710.014  -0.00182425   -9999
       17704.235  -0.00535435   -9999
       17698.456  -0.00533350   -9999
       17692.676  0.000279200   -9999
       17686.898   0.00434838   -9999
       17681.119   0.00621156   -9999
       17675.340   0.00666490   -9999
       17669.562   0.00283379   -9999
       17663.784   0.00138535   -9999
       17658.006   0.00315536   -9999
       17652.229   0.00171535   -9999
       17646.451  -0.00137063   -9999
       17640.674  -0.00369188   -9999
       17634.897  -0.00128163   -9999
       17629.120   0.00111025   -9999
       17623.343 -0.000191637   -9999
       17617.567  -0.00249059   -9999
       17611.791  -0.00150347   -9999
       17606.015 -0.000150082   -9999
       17600.239   0.00182132   -9999
       17594.464   0.00417020   -9999
       17588.688   0.00539570   -9999
       17582.913   0.00290553   -9999
       17577.138  -0.00164491   -9999
       17571.364  -0.00191249   -9999
       17565.589 -0.000313769   -9999
       17559.815 -0.000353126   -9999
       17554.041  -0.00173431   -9999
       17548.267  -0.00227806   -9999
       17542.493  -0.00107464   -9999
       17536.720 -0.000108139   -9999
       17530.947  0.000632078   -9999
       17525.174   0.00241088   -9999
       17519.401   0.00138498   -9999
       17513.628 -0.000559447   -9999
       17507.856   0.00399995   -9999
       17502.084   0.00330763   -9999
       17496.312  -0.00234725   -9999
       17490.540  -0.00242156   -9999
       17484.768  -0.00223996   -9999
       17478.997  -0.00280656   -9999
       17473.226  -0.00323767   -9999
       17467.455 -0.000612184   -9999
       17461.684   0.00396392   -9999
       17455.914   0.00396001   -9999
       17450.143  -0.00213860   -9999
       17444.373  -0.00863842   -9999
       17438.603  -0.00783633   -9999
       17432.834  -0.00235211   -9999
       17427.064   0.00170071   -9999
       17421.295   0.00299437   -9999
       17415.526  6.02073e-05   -9999
       17409.757  -0.00112566   -9999
       17403.989   0.00271330   -9999
       17398.220   0.00801409   -9999
       17392.452   0.00709757   -9999
       17386.684  0.000467388   -9999
       17380.916  -0.00229412   -9999
       17375.149 -0.000728182   -9999
       17369.381   0.00187443   -9999
       17363.614   0.00332850   -9999
       17357.847   0.00197640   -9999
       17352.080  0.000397159   -9999
       17346.314  -0.00188897   -9999
       17340.548  -0.00278461   -9999
       17334.782  -0.00128495   -9999
       17329.016  -0.00182038   -9999
       17323.250  -0.00273648   -9999
       17317.485   0.00180003   -9999
       17311.719   0.00598915   -9999
       17305.954   0.00561376   -9999
       17300.189  0.000744026   -9999
       17294.425  -0.00428652   -9999
       17288.660  -0.00365072   -9999
       17282.896 -0.000192598   -9999
       17277.132  -0.00192131   -9999
       17271.368  -0.00685459   -9999
       17265.605  -0.00680578   -9999
       17259.841  -0.00253889   -9999
       17254.078  0.000753506   -9999
       17248.315 -3.44725e-05   -9999
       17242.552  -0.00197120   -9999
       17236.790  -0.00268913   -9999
       17231.028  -0.00342300   -9999
       17225.266  -0.00129369   -9999
       17219.504 -0.000871378   -9999
       17213.742  -0.00439752   -9999
       17207.980  -0.00268125   -9999
       17202.219  0.000980211   -9999
       17196.458  0.000258752   -9999
       17190.697  -0.00106242   -9999
       17184.937 -0.000498263   -9999
       17179.176  0.000373691   -9999
       17173.416   0.00137696   -9999
       17167.656   0.00223130   -9999
       17161.896   0.00161840   -9999
       17156.136   0.00262552   -9999
       17150.377   0.00325386   -9999
       17144.618   0.00273794   -9999
       17138.859   0.00148419   -9999
       17133.100  -0.00176316   -9999
       17127.342  -0.00275207   -9999
       17121.583 -0.000157022   -9999
       17115.825  0.000723898   -9999
       17110.067  0.000991335   -9999
       17104.309  0.000682167   -9999
       17098.552  -0.00114140   -9999
       17092.795  0.000280522   -9999
