################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8096-6104
# RA Dec (J2000): 01 49 33.5  +13 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4994.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00122659   -9999
       7951.3252   0.00445375   -9999
       7945.8955   0.00351733   -9999
       7940.4660  -0.00251467   -9999
       7935.0366  -0.00493016   -9999
       7929.6075  -0.00123111   -9999
       7924.1785   0.00168379   -9999
       7918.7497   0.00282746   -9999
       7913.3212   0.00220224   -9999
       7907.8928  -0.00272374   -9999
       7902.4646  -0.00564804   -9999
       7897.0366  -0.00283935   -9999
       7891.6088  -0.00125319   -9999
       7886.1812  -0.00232957   -9999
       7880.7537  -0.00171651   -9999
       7875.3265  -0.00225628   -9999
       7869.8995  -0.00476215   -9999
       7864.4726  -0.00477148   -9999
       7859.0459  -0.00385045   -9999
       7853.6195  -0.00194471   -9999
       7848.1932 -0.000703311   -9999
       7842.7671  -0.00191945   -9999
       7837.3412  -0.00171436   -9999
       7831.9155  -0.00187233   -9999
       7826.4900  -0.00236041   -9999
       7821.0647  -0.00294145   -9999
       7815.6395  -0.00360104   -9999
       7810.2146 -0.000533298   -9999
       7804.7899   0.00243700   -9999
       7799.3653   0.00186755   -9999
       7793.9409  0.000651673   -9999
       7788.5168 -0.000693318   -9999
       7783.0928  6.90250e-05   -9999
       7777.6690  0.000831647   -9999
       7772.2454   0.00107562   -9999
       7766.8220   0.00264102   -9999
       7761.3988   0.00393747   -9999
       7755.9757   0.00432900   -9999
       7750.5529   0.00301756   -9999
       7745.1303   0.00335024   -9999
       7739.7078   0.00521861   -9999
       7734.2856   0.00277370   -9999
       7728.8635  0.000591298   -9999
       7723.4416   0.00189833   -9999
       7718.0199   0.00221353   -9999
       7712.5984   0.00305670   -9999
       7707.1771   0.00358771   -9999
       7701.7560   0.00187541   -9999
       7696.3351  -0.00212970   -9999
       7690.9144  -0.00527878   -9999
       7685.4938  -0.00316661   -9999
       7680.0735   0.00190416   -9999
       7674.6533   0.00474408   -9999
       7669.2333   0.00309495   -9999
       7663.8136  0.000822000   -9999
       7658.3940  -0.00119048   -9999
       7652.9746  -0.00531694   -9999
       7647.5554  -0.00712624   -9999
       7642.1364  -0.00365766   -9999
       7636.7176 -0.000201067   -9999
       7631.2989  0.000387440   -9999
       7625.8805  0.000643584   -9999
       7620.4622  0.000158582   -9999
       7615.0442  -0.00137585   -9999
       7609.6263  -0.00429330   -9999
       7604.2086  -0.00653570   -9999
       7598.7912  -0.00343966   -9999
       7593.3739 -0.000214592   -9999
       7587.9568  0.000661695   -9999
       7582.5399   0.00154207   -9999
       7577.1231   0.00190403   -9999
       7571.7066  0.000756489   -9999
       7566.2903  1.36878e-05   -9999
       7560.8741   0.00114923   -9999
       7555.4582 -0.000163822   -9999
       7550.0424 -0.000269945   -9999
       7544.6268   0.00230546   -9999
       7539.2114   0.00239622   -9999
       7533.7962  0.000493541   -9999
       7528.3812  -0.00164175   -9999
       7522.9664  -0.00275052   -9999
       7517.5518  -0.00345022   -9999
       7512.1374  -0.00397531   -9999
       7506.7231  -0.00251796   -9999
       7501.3091 -2.02203e-06   -9999
       7495.8952 -0.000699766   -9999
       7490.4816  -0.00111971   -9999
       7485.0681   0.00141450   -9999
       7479.6548  0.000155297   -9999
       7474.2417  -0.00335839   -9999
       7468.8288  -0.00265857   -9999
       7463.4161  0.000235586   -9999
       7458.0036  0.000257154   -9999
       7452.5913   0.00170043   -9999
       7447.1791   0.00230539   -9999
       7441.7672 -0.000426642   -9999
       7436.3554  -0.00116459   -9999
       7430.9438  -0.00244113   -9999
       7425.5325  -0.00363190   -9999
       7420.1213  -0.00139162   -9999
       7414.7103  -0.00123947   -9999
       7409.2995 -0.000878944   -9999
       7403.8888   0.00315545   -9999
       7398.4784   0.00360877   -9999
       7393.0682  -0.00137229   -9999
       7387.6581  -0.00509821   -9999
       7382.2483  -0.00527581   -9999
       7376.8386  -0.00373809   -9999
       7371.4292 -0.000815927   -9999
       7366.0199   0.00100077   -9999
       7360.6108 -0.000390864   -9999
       7355.2019  -0.00163657   -9999
       7349.7932 -8.06395e-05   -9999
       7344.3847   0.00340019   -9999
       7338.9763   0.00335685   -9999
       7333.5682  -0.00248416   -9999
       7328.1602  -0.00473980   -9999
       7322.7525  -0.00219361   -9999
       7317.3449  -0.00245904   -9999
       7311.9375 -0.000661292   -9999
       7306.5303   0.00210700   -9999
       7301.1234  0.000880477   -9999
       7295.7165 -0.000145904   -9999
       7290.3099 -0.000894871   -9999
       7284.9035  -0.00432017   -9999
       7279.4973  -0.00340187   -9999
       7274.0912   0.00439046   -9999
       7268.6854   0.00760569   -9999
       7263.2797   0.00308472   -9999
       7257.8742  0.000272299   -9999
       7252.4690  0.000402839   -9999
       7247.0639  0.000325138   -9999
       7241.6590   0.00127934   -9999
       7236.2542   0.00407164   -9999
       7230.8497   0.00413746   -9999
       7225.4454  4.31770e-06   -9999
       7220.0413 -0.000987335   -9999
       7214.6373   0.00214328   -9999
       7209.2335   0.00269272   -9999
       7203.8300   0.00262045   -9999
       7198.4266   0.00291053   -9999
       7193.0234  0.000279344   -9999
       7187.6204 -0.000468907   -9999
       7182.2176 -0.000664664   -9999
       7176.8150  -0.00210433   -9999
       7171.4125 -0.000634322   -9999
       7166.0103   0.00180816   -9999
       7160.6083   0.00122603   -9999
       7155.2064  0.000745487   -9999
       7149.8047   0.00206975   -9999
       7144.4032  9.96654e-05   -9999
       7139.0020  -0.00122584   -9999
       7133.6009  0.000796995   -9999
       7128.1999  -0.00144429   -9999
       7122.7992  -0.00180916   -9999
       7117.3987   0.00288045   -9999
       7111.9984   0.00291410   -9999
       7106.5982   0.00290660   -9999
       7101.1983   0.00477479   -9999
       7095.7985   0.00363014   -9999
       7090.3989   0.00272895   -9999
       7084.9995  0.000820786   -9999
       7079.6003  -0.00122682   -9999
       7074.2013 -2.25898e-05   -9999
       7068.8025  0.000348211   -9999
       7063.4039 -0.000751444   -9999
       7058.0054  0.000157092   -9999
       7052.6072   0.00108948   -9999
       7047.2091   0.00136861   -9999
       7041.8113   0.00154564   -9999
       7036.4136   0.00342328   -9999
       7031.0161   0.00413842   -9999
       7025.6188  0.000797602   -9999
       7020.2217  -0.00145293   -9999
       7014.8248  -0.00142336   -9999
       7009.4280 -0.000143284   -9999
       7004.0315   0.00273830   -9999
       6998.6351   0.00281315   -9999
       6993.2390  -0.00240567   -9999
       6987.8430  -0.00261426   -9999
       6982.4472   0.00158019   -9999
       6977.0516   0.00194483   -9999
       6971.6562  0.000821356   -9999
       6966.2610   0.00128064   -9999
       6960.8660   0.00151593   -9999
       6955.4712  0.000928712   -9999
       6950.0765  6.60259e-06   -9999
       6944.6821 -3.13176e-05   -9999
       6939.2878  0.000859960   -9999
       6933.8938  -0.00134393   -9999
       6928.4999  -0.00414734   -9999
       6923.1062  -0.00273616   -9999
       6917.7127 -0.000908888   -9999
       6912.3194  -0.00325241   -9999
       6906.9262  -0.00684796   -9999
       6901.5333  -0.00692403   -9999
       6896.1406  -0.00313928   -9999
       6890.7480 -6.27589e-05   -9999
       6885.3556  -0.00101134   -9999
       6879.9635  -0.00176441   -9999
       6874.5715 -0.000757327   -9999
       6869.1797  0.000694565   -9999
       6863.7881  0.000644044   -9999
       6858.3967  0.000689496   -9999
       6853.0054   0.00349907   -9999
       6847.6144   0.00504478   -9999
       6842.2235   0.00368146   -9999
       6836.8329  0.000729178   -9999
