################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11968-3703
# RA Dec (J2000): 15 15 56.9  +09 06 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13523.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000471777   -9999
       17906.644  -0.00364932   -9999
       17900.857  -0.00298338   -9999
       17895.071 -0.000655132   -9999
       17889.285  -0.00365399   -9999
       17883.499  -0.00312235   -9999
       17877.713   0.00251230   -9999
       17871.927   0.00413806   -9999
       17866.142  0.000895453   -9999
       17860.356 -0.000148459   -9999
       17854.571  0.000491532   -9999
       17848.787  0.000783457   -9999
       17843.002 -0.000871413   -9999
       17837.218 -0.000153626   -9999
       17831.433   0.00172371   -9999
       17825.649   0.00174169   -9999
       17819.866  -0.00147246   -9999
       17814.082  -0.00484163   -9999
       17808.299  -0.00583848   -9999
       17802.516  -0.00352708   -9999
       17796.733  7.28269e-05   -9999
       17790.950   0.00220758   -9999
       17785.168  -0.00229736   -9999
       17779.385  -0.00496108   -9999
       17773.603  -0.00284081   -9999
       17767.821  -0.00179412   -9999
       17762.040 -0.000765361   -9999
       17756.258   0.00182744   -9999
       17750.477  0.000655101   -9999
       17744.696  0.000555515   -9999
       17738.915   0.00256134   -9999
       17733.135   0.00343513   -9999
       17727.354   0.00372393   -9999
       17721.574  0.000550433   -9999
       17715.794  -0.00389751   -9999
       17710.014  -0.00332979   -9999
       17704.235  -0.00256238   -9999
       17698.456  -0.00446749   -9999
       17692.676  -0.00214562   -9999
       17686.898   0.00270893   -9999
       17681.119  -0.00257786   -9999
       17675.340  -0.00518017   -9999
       17669.562   0.00297419   -9999
       17663.784   0.00708941   -9999
       17658.006   0.00333915   -9999
       17652.229 -0.000284792   -9999
       17646.451  -0.00199137   -9999
       17640.674  -0.00144984   -9999
       17634.897 -0.000844693   -9999
       17629.120 -0.000985181   -9999
       17623.343   0.00202900   -9999
       17617.567   0.00447217   -9999
       17611.791   0.00384985   -9999
       17606.015   0.00570714   -9999
       17600.239   0.00482744   -9999
       17594.464  -0.00184759   -9999
       17588.688  -0.00400886   -9999
       17582.913 -0.000946636   -9999
       17577.138  1.17040e-05   -9999
       17571.364  0.000893725   -9999
       17565.589  0.000813635   -9999
       17559.815  -0.00110540   -9999
       17554.041  -0.00272376   -9999
       17548.267  -0.00392454   -9999
       17542.493  -0.00292131   -9999
       17536.720 -3.18862e-05   -9999
       17530.947  0.000316182   -9999
       17525.174 -0.000753032   -9999
       17519.401  -0.00123880   -9999
       17513.628 -0.000130431   -9999
       17507.856   0.00259914   -9999
       17502.084  0.000922194   -9999
       17496.312  -0.00271530   -9999
       17490.540  -0.00283702   -9999
       17484.768 -0.000514162   -9999
       17478.997   0.00592680   -9999
       17473.226   0.00834297   -9999
       17467.455   0.00268865   -9999
       17461.684  -0.00139710   -9999
       17455.914  0.000339889   -9999
       17450.143   0.00182427   -9999
       17444.373   0.00134351   -9999
       17438.603  -0.00113797   -9999
       17432.834  -0.00333596   -9999
       17427.064  -0.00343001   -9999
       17421.295  -0.00326891   -9999
       17415.526  0.000112008   -9999
       17409.757   0.00418358   -9999
       17403.989   0.00163008   -9999
       17398.220  -0.00420196   -9999
       17392.452  -0.00461818   -9999
       17386.684  0.000947239   -9999
       17380.916   0.00165118   -9999
       17375.149  -0.00135894   -9999
       17369.381  -0.00380444   -9999
       17363.614  -0.00626839   -9999
       17357.847  -0.00468102   -9999
       17352.080 -0.000660481   -9999
       17346.314 -0.000352024   -9999
       17340.548   0.00153514   -9999
       17334.782   0.00315098   -9999
       17329.016   0.00269302   -9999
       17323.250   0.00125266   -9999
       17317.485 -0.000900940   -9999
       17311.719  -0.00111522   -9999
       17305.954 -0.000535000   -9999
       17300.189 -0.000801871   -9999
       17294.425   0.00147944   -9999
       17288.660   0.00335740   -9999
       17282.896   0.00133390   -9999
       17277.132  -0.00181260   -9999
       17271.368  -0.00201284   -9999
       17265.605  -0.00182675   -9999
       17259.841  -0.00338139   -9999
       17254.078  -0.00446923   -9999
       17248.315  -0.00156381   -9999
       17242.552   0.00126748   -9999
       17236.790  6.50901e-05   -9999
       17231.028  -0.00125708   -9999
       17225.266 -0.000300056   -9999
       17219.504  0.000316174   -9999
       17213.742 -1.12502e-05   -9999
       17207.980 -0.000949595   -9999
       17202.219  0.000439461   -9999
       17196.458   0.00168644   -9999
       17190.697 -0.000519974   -9999
       17184.937  -0.00181948   -9999
       17179.176  -0.00232065   -9999
       17173.416  -0.00368594   -9999
       17167.656 -0.000968734   -9999
       17161.896  0.000117442   -9999
       17156.136  -0.00274387   -9999
       17150.377  -0.00323576   -9999
       17144.618 -0.000331730   -9999
       17138.859   0.00114820   -9999
       17133.100  0.000488374   -9999
       17127.342  -0.00107641   -9999
       17121.583  -0.00174642   -9999
       17115.825   0.00209054   -9999
       17110.067   0.00651806   -9999
       17104.309   0.00573843   -9999
       17098.552   0.00266173   -9999
       17092.795 -0.000429191   -9999
       17087.038 -0.000966586   -9999
       17081.281  1.47173e-05   -9999
       17075.524   0.00192982   -9999
       17069.768   0.00271143   -9999
