################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10840-1902
# RA Dec (J2000): 08 58 26.2  +03 23 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7145.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00121296   -9999
       7951.3252  0.000618271   -9999
       7945.8955  -0.00263885   -9999
       7940.4660  -0.00339266   -9999
       7935.0366  -0.00107840   -9999
       7929.6075  0.000253056   -9999
       7924.1785  3.22590e-05   -9999
       7918.7497 -0.000219934   -9999
       7913.3212  0.000830390   -9999
       7907.8928   0.00189698   -9999
       7902.4646 -0.000609267   -9999
       7897.0366  -0.00385809   -9999
       7891.6088  -0.00282322   -9999
       7886.1812  -0.00398881   -9999
       7880.7537  -0.00517372   -9999
       7875.3265  -0.00200442   -9999
       7869.8995  0.000108756   -9999
       7864.4726   0.00284988   -9999
       7859.0459   0.00586192   -9999
       7853.6195   0.00497657   -9999
       7848.1932   0.00252200   -9999
       7842.7671  -0.00154804   -9999
       7837.3412  -0.00314139   -9999
       7831.9155 -2.93505e-05   -9999
       7826.4900  5.96715e-05   -9999
       7821.0647 -0.000724134   -9999
       7815.6395  0.000301421   -9999
       7810.2146   0.00233565   -9999
       7804.7899   0.00220697   -9999
       7799.3653  -0.00346071   -9999
       7793.9409  -0.00473939   -9999
       7788.5168  0.000303737   -9999
       7783.0928  0.000102448   -9999
       7777.6690  -0.00188631   -9999
       7772.2454 -0.000720982   -9999
       7766.8220  -0.00207633   -9999
       7761.3988  -0.00475826   -9999
       7755.9757  -0.00236253   -9999
       7750.5529  -0.00131850   -9999
       7745.1303  -0.00485429   -9999
       7739.7078  -0.00375456   -9999
       7734.2856 -0.000143131   -9999
       7728.8635 -0.000360106   -9999
       7723.4416  0.000489987   -9999
       7718.0199   0.00398791   -9999
       7712.5984   0.00281825   -9999
       7707.1771  -0.00293190   -9999
       7701.7560  -0.00503179   -9999
       7696.3351 -0.000926210   -9999
       7690.9144   0.00152693   -9999
       7685.4938 -0.000280848   -9999
       7680.0735 -1.23854e-05   -9999
       7674.6533  0.000388528   -9999
       7669.2333 -0.000894651   -9999
       7663.8136  -0.00132583   -9999
       7658.3940  -0.00225357   -9999
       7652.9746  -0.00195613   -9999
       7647.5554  -0.00174632   -9999
       7642.1364  -0.00396519   -9999
       7636.7176  -0.00325450   -9999
       7631.2989  0.000114583   -9999
       7625.8805  0.000327801   -9999
       7620.4622  0.000542952   -9999
       7615.0442   0.00237966   -9999
       7609.6263   0.00160914   -9999
       7604.2086  6.52568e-05   -9999
       7598.7912   0.00123109   -9999
       7593.3739  0.000634834   -9999
       7587.9568  0.000257225   -9999
       7582.5399   0.00193909   -9999
       7577.1231  0.000609507   -9999
       7571.7066 -5.72407e-05   -9999
       7566.2903   0.00128292   -9999
       7560.8741   0.00297840   -9999
       7555.4582   0.00450658   -9999
       7550.0424   0.00175550   -9999
       7544.6268  -0.00122294   -9999
       7539.2114 -0.000906574   -9999
       7533.7962  -0.00215751   -9999
       7528.3812  -0.00378924   -9999
       7522.9664  -0.00222373   -9999
       7517.5518 -9.57751e-05   -9999
       7512.1374  -0.00106093   -9999
       7506.7231  -0.00332558   -9999
       7501.3091  -0.00662346   -9999
       7495.8952  -0.00806457   -9999
       7490.4816  -0.00245856   -9999
       7485.0681   0.00116275   -9999
       7479.6548 -4.99411e-05   -9999
       7474.2417   0.00375458   -9999
       7468.8288   0.00860435   -9999
       7463.4161   0.00643958   -9999
       7458.0036  0.000773619   -9999
       7452.5913  -0.00213211   -9999
       7447.1791  0.000271113   -9999
       7441.7672   0.00268139   -9999
       7436.3554 -0.000447306   -9999
       7430.9438  -0.00282111   -9999
       7425.5325   0.00210490   -9999
       7420.1213   0.00634163   -9999
       7414.7103   0.00612254   -9999
       7409.2995   0.00459977   -9999
       7403.8888   0.00172195   -9999
       7398.4784  0.000694442   -9999
       7393.0682   0.00195495   -9999
       7387.6581   0.00506907   -9999
       7382.2483   0.00812276   -9999
