################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-3704
# RA Dec (J2000): 12 58 12.0  +27 07 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11624.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00262923   -9999
       12821.736 -0.000983343   -9999
       12816.133  -0.00151652   -9999
       12810.531 -0.000664575   -9999
       12804.928   0.00122340   -9999
       12799.326   0.00523237   -9999
       12793.724   0.00411285   -9999
       12788.122 -0.000400116   -9999
       12782.520  -0.00108897   -9999
       12776.918 -0.000940441   -9999
       12771.317  0.000190667   -9999
       12765.716  0.000561666   -9999
       12760.115  -0.00113403   -9999
       12754.514  -0.00257013   -9999
       12748.914  -0.00105316   -9999
       12743.313  1.41826e-05   -9999
       12737.713  0.000606284   -9999
       12732.113  -0.00202416   -9999
       12726.514  -0.00613421   -9999
       12720.914  -0.00423592   -9999
       12715.315  0.000389093   -9999
       12709.716 -5.88555e-05   -9999
       12704.117 -0.000462987   -9999
       12698.518   0.00122039   -9999
       12692.919   0.00221173   -9999
       12687.321   0.00145808   -9999
       12681.723  -0.00147048   -9999
       12676.125  -0.00235461   -9999
       12670.527   0.00130477   -9999
       12664.930  0.000184631   -9999
       12659.332  -0.00443576   -9999
       12653.735  -0.00292241   -9999
       12648.138   0.00320816   -9999
       12642.542   0.00436145   -9999
       12636.945   0.00219839   -9999
       12631.349 -0.000900745   -9999
       12625.753  -0.00297195   -9999
       12620.157 -0.000488950   -9999
       12614.561   0.00377433   -9999
       12608.965   0.00325851   -9999
       12603.370  -0.00141398   -9999
       12597.775  -0.00326450   -9999
       12592.180  -0.00188749   -9999
       12586.585  -0.00261660   -9999
       12580.991  -0.00191361   -9999
       12575.397   0.00129668   -9999
       12569.802   0.00323596   -9999
       12564.208  0.000145950   -9999
       12558.615  -0.00132844   -9999
       12553.021   0.00293745   -9999
       12547.428   0.00377635   -9999
       12541.835  -0.00122257   -9999
       12536.242  -0.00281012   -9999
       12530.649  -0.00261985   -9999
       12525.057  -0.00306931   -9999
       12519.464  -0.00278546   -9999
       12513.872  0.000901869   -9999
       12508.280   0.00445947   -9999
       12502.689   0.00225739   -9999
